 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,4,0.061,0,0,0.061
1714,3,1,3,4,7,0.051,1,0,0.088
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,8,4,4,12,15,0.048,4,0,0.071
1723,3,1,3,4,14,0.075,1,0,0.092
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,6,0.086,0,0,0.086
1726,3,1,3,4,8,0.057,1,0,0.061
1727,1,0,2,0,1,0.029,0,0,0.029
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,11,0.138,0,0,0.138
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.046,0,0,0.046
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,7,0.101,0,0,0.101
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.080,0,0,0.080
1748,19,8,11,41,122,0.112,5,3,0.344
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,3,1,22,0.095,1,0,0.178
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,9,4,5,13,32,0.064,3,1,0.134
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,5,0.067,0,0,0.067
1771,1,0,2,0,1,0.021,0,0,0.021
1772,3,1,3,4,5,0.040,1,0,0.046
1773,1,0,2,0,9,0.117,0,0,0.117
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,16,0.216,0,0,0.216
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,4,15,0.083,1,0,0.142
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,12,0.170,0,0,0.170
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,5,0.067,0,0,0.067
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.055,0,0,0.055
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,13,0.167,0,0,0.167
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,10,0.140,0,0,0.140
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,8,0.111,0,0,0.111
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,4,0.056,0,0,0.056
1809,1,0,2,0,7,0.109,0,0,0.109
1810,37,16,18,75,230,0.107,11,3,0.290
1811,1,0,2,0,12,0.148,0,0,0.148
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,7,0.092,0,0,0.092
1815,1,0,2,0,3,0.050,0,0,0.050
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,6,0.082,0,0,0.082
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,6,0.086,0,0,0.086
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,7,0.105,0,0,0.105
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,16,0.203,0,0,0.203
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,16,0.207,0,0,0.207
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,8,0.102,0,0,0.102
1858,1,0,2,0,3,0.042,0,0,0.042
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,5,0.080,0,0,0.080
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,2,0.036,0,0,0.036
1864,3,1,3,3,7,0.052,1,0,0.084
1865,1,0,2,0,6,0.082,0,0,0.082
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,12,0.153,0,0,0.153
1870,1,0,2,0,11,0.138,0,0,0.138
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,5,2,4,5,116,0.299,2,0,0.535
1876,3,1,3,4,15,0.083,1,0,0.121
1877,1,0,2,0,2,0.036,0,0,0.036
1878,3,1,3,3,13,0.071,1,0,0.107
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,5,0.075,0,0,0.075
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.082,0,0,0.082
1891,1,0,2,0,25,0.288,0,0,0.288
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,3,0.055,0,0,0.055
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,0,0.010,0,0,0.010
1900,8,3,6,14,63,0.124,2,1,0.310
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,0,0.010,0,0,0.010
1906,16,7,9,31,109,0.116,5,2,0.373
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.067,0,0,0.067
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,7,0.101,0,0,0.101
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,10,0.128,0,0,0.128
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,2,0.031,0,0,0.031
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,13,0.159,0,0,0.159
1925,12,5,7,20,76,0.106,3,2,0.218
1926,1,0,2,0,1,0.021,0,0,0.021
1927,3,1,3,3,6,0.044,1,0,0.056
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,3,0.050,0,0,0.050
1948,3,1,3,1,7,0.044,1,0,0.061
1949,5,2,4,6,16,0.062,2,0,0.101
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,9,0.121,0,0,0.121
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,2,2,11,0.062,0,1,0.153
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,4,0.065,0,0,0.065
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,7,0.092,0,0,0.092
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,8,0.094,0,0,0.094
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,6,0.086,0,0,0.086
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,8,0.111,0,0,0.111
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,3,1,3,3,6,0.050,1,0,0.114
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,9,0.121,0,0,0.121
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,4,5,0.042,1,0,0.065
1995,1,0,2,0,1,0.021,0,0,0.021
1996,5,2,4,7,27,0.091,2,0,0.195
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.015,0,0,0.015
2001,3,1,3,3,13,0.070,1,0,0.121
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,4,8,0.057,1,0,0.126
2006,1,0,2,0,6,0.086,0,0,0.086
2007,1,0,2,0,7,0.101,0,0,0.101
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,4,0.052,0,0,0.052
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,5,0.080,0,0,0.080
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,18,0.232,0,0,0.232
2019,1,0,2,0,18,0.211,0,0,0.211
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,4,0.052,0,0,0.052
2024,1,0,2,0,7,0.101,0,0,0.101
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,5,1,5,9,28,0.114,0,0,0.224
2030,0,0,1,0,0,0.000,0,0,0.000
2031,5,2,4,5,30,0.092,2,0,0.151
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,8,4,4,13,49,0.105,4,0,0.260
2038,1,0,2,0,13,0.189,0,0,0.189
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,4,16,0.085,1,0,0.138
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,16,8,7,26,53,0.065,7,1,0.159
2053,1,0,2,0,1,0.021,0,0,0.021
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,3,1,3,4,7,0.051,1,0,0.061
2057,1,0,2,0,4,0.056,0,0,0.056
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,3,1,3,4,1,0.028,1,0,0.029
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.056,0,0,0.056
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,4,10,0.061,1,0,0.086
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,3,0.050,0,0,0.050
2072,1,0,2,0,4,0.056,0,0,0.056
2073,75,36,31,154,368,0.090,27,7,0.274
2074,3,1,3,4,7,0.050,1,0,0.061
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,8,4,4,12,42,0.091,4,0,0.176
2078,11,5,7,11,71,0.094,5,0,0.334
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,5,0.075,0,0,0.075
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,6,0.086,0,0,0.086
2086,1,0,2,0,3,0.055,0,0,0.055
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,3,1,3,3,37,0.166,1,0,0.387
2092,4,2,2,5,10,0.051,2,0,0.086
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,6,0.090,0,0,0.090
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,5,0.075,0,0,0.075
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,8,0.107,0,0,0.107
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,3,1,3,4,8,0.060,1,0,0.094
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.029,0,0,0.029
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,5,0.080,0,0,0.080
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,5,0.075,0,0,0.075
2123,1,0,2,0,2,0.031,0,0,0.031
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.036,0,0,0.036
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.040,0,0,0.040
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,10,0.123,0,0,0.123
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,0,0.015,0,0,0.015
2145,5,2,4,7,39,0.116,2,0,0.161
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,4,0.065,0,0,0.065
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,6,0.082,0,0,0.082
2153,1,0,2,0,6,0.099,0,0,0.099
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,5,0.075,0,0,0.075
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,7,0.105,0,0,0.105
2163,1,0,2,0,5,0.075,0,0,0.075
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,13,0.180,0,0,0.180
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,22,0.278,0,0,0.278
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,11,0.147,0,0,0.147
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,4,41,0.193,1,0,0.283
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.036,0,0,0.036
2179,3,1,3,3,13,0.074,1,0,0.126
2180,4,1,4,6,20,0.086,0,1,0.169
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,3,0.055,0,0,0.055
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.055,0,0,0.055
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,9,0.134,0,0,0.134
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,15,0.201,0,0,0.201
2197,24,11,12,42,127,0.095,9,1,0.273
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,3,0.050,0,0,0.050
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.036,0,0,0.036
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,5,0.067,0,0,0.067
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,9,0.121,0,0,0.121
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,2,0.040,0,0,0.040
2219,3,1,3,4,18,0.099,1,0,0.201
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,6,0.090,0,0,0.090
2225,0,0,1,0,0,0.000,0,0,0.000
2226,8,4,4,14,56,0.116,4,0,0.300
2227,1,0,2,0,3,0.042,0,0,0.042
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,5,0.067,0,0,0.067
2231,1,0,2,0,5,0.067,0,0,0.067
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,4,0.056,0,0,0.056
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,1,0.029,0,0,0.029
2237,1,0,2,0,0,0.015,0,0,0.015
2238,3,1,3,4,6,0.052,1,0,0.094
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,3,0.055,0,0,0.055
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,3,1,3,3,8,0.052,1,0,0.101
2248,5,2,4,7,8,0.043,2,0,0.071
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,7,0.105,0,0,0.105
2253,1,0,2,0,21,0.285,0,0,0.285
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,4,0.061,0,0,0.061
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,5,0.080,0,0,0.080
2258,1,0,2,0,13,0.176,0,0,0.176
2259,1,0,2,0,2,0.031,0,0,0.031
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,0,0.015,0,0,0.015
2262,3,1,3,4,7,0.052,1,0,0.075
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
