 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,5,0.071,0,0,0.071
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.052,0,0,0.052
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,5,0.075,0,0,0.075
1739,8,4,4,16,38,0.084,4,0,0.161
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,9,0.121,0,0,0.121
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,6,0.099,0,0,0.099
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,5,0.075,0,0,0.075
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.029,0,0,0.029
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.031,0,0,0.031
1753,0,0,1,0,0,0.000,0,0,0.000
1754,5,2,4,7,24,0.081,2,0,0.155
1755,1,0,2,0,3,0.055,0,0,0.055
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,9,0.126,0,0,0.126
1758,3,1,3,4,41,0.174,1,0,0.303
1759,1,0,2,0,7,0.096,0,0,0.096
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,16,0.212,0,0,0.212
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,11,0.142,0,0,0.142
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,7,0.092,0,0,0.092
1771,1,0,2,0,11,0.147,0,0,0.147
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.117,0,0,0.117
1775,3,1,3,3,27,0.130,1,0,0.145
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,7,0.096,0,0,0.096
1782,1,0,2,0,1,0.029,0,0,0.029
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.044,0,0,0.044
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,9,0.121,0,0,0.121
1794,3,1,3,4,45,0.206,1,0,0.278
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,2,0.036,0,0,0.036
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,15,0.205,0,0,0.205
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,7,0.088,0,0,0.088
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,8,0.111,0,0,0.111
1803,1,0,2,0,6,0.082,0,0,0.082
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.071,0,0,0.071
1806,3,1,3,4,22,0.112,1,0,0.209
1807,1,0,2,0,3,0.050,0,0,0.050
1808,3,1,3,3,22,0.107,1,0,0.285
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,4,10,0.059,1,0,0.080
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,5,0.067,0,0,0.067
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,22,0.278,0,0,0.278
1820,1,0,2,0,3,0.055,0,0,0.055
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.065,0,0,0.065
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,4,0.069,0,0,0.069
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,11,0.155,0,0,0.155
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,3,13,0.071,1,0,0.132
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,12,0.174,0,0,0.174
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,4,0.061,0,0,0.061
1844,38,19,15,76,305,0.128,16,2,0.388
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,9,0.121,0,0,0.121
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,8,0.111,0,0,0.111
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,11,0.151,0,0,0.151
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,12,0.166,0,0,0.166
1855,1,0,2,0,3,0.046,0,0,0.046
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,12,0.157,0,0,0.157
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,6,0.082,0,0,0.082
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,12,5,8,14,78,0.101,4,1,0.241
1867,1,0,2,0,1,0.025,0,0,0.025
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,6,0.090,0,0,0.090
1873,1,0,2,0,10,0.136,0,0,0.136
1874,5,2,4,6,20,0.072,2,0,0.186
1875,3,1,3,1,21,0.105,1,0,0.151
1876,1,0,2,0,10,0.136,0,0,0.136
1877,1,0,2,0,13,0.172,0,0,0.172
1878,1,0,2,0,2,0.036,0,0,0.036
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,2,2,2,0.020,0,1,0.040
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,5,2,4,4,15,0.053,2,0,0.111
1890,1,0,2,0,7,0.101,0,0,0.101
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,9,4,6,11,75,0.125,4,0,0.325
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,8,0.111,0,0,0.111
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,19,0.251,0,0,0.251
1914,1,0,2,0,9,0.108,0,0,0.108
1915,1,0,2,0,6,0.090,0,0,0.090
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,1,31,0.137,1,0,0.232
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,12,0.144,0,0,0.144
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,38,0.488,0,0,0.488
1927,1,0,2,0,3,0.050,0,0,0.050
1928,3,1,3,4,23,0.118,1,0,0.241
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,4,0.065,0,0,0.065
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,1,0.025,0,0,0.025
1933,3,1,3,4,18,0.093,1,0,0.107
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,3,2,0.029,1,0,0.050
1939,5,2,4,8,24,0.086,2,0,0.231
1940,1,0,2,0,0,0.010,0,0,0.010
1941,7,3,5,10,48,0.106,3,0,0.220
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,5,0.071,0,0,0.071
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,3,0.046,0,0,0.046
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,5,0.071,0,0,0.071
1951,1,0,2,0,4,0.069,0,0,0.069
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,14,0.186,0,0,0.186
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,2,2,7,0.040,0,1,0.101
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.015,0,0,0.015
1965,12,5,7,20,66,0.096,3,2,0.408
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,13,0.176,0,0,0.176
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,5,0.067,0,0,0.067
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,3,0.055,0,0,0.055
1979,1,0,2,0,3,0.046,0,0,0.046
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,10,0.145,0,0,0.145
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,4,0.065,0,0,0.065
1986,1,0,2,0,5,0.067,0,0,0.067
1987,1,0,2,0,2,0.031,0,0,0.031
1988,3,1,2,2,6,0.036,0,1,0.050
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.061,0,0,0.061
1991,49,24,23,85,368,0.119,22,1,0.449
1992,7,3,5,11,49,0.111,3,0,0.249
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,10,0.128,0,0,0.128
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,13,0.176,0,0,0.176
1999,1,0,2,0,5,0.071,0,0,0.071
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,23,0.280,0,0,0.280
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,10,0.132,0,0,0.132
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,3,33,0.154,1,0,0.410
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,7,0.083,0,0,0.083
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,5,0.071,0,0,0.071
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,11,0.142,0,0,0.142
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,6,0.090,0,0,0.090
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,3,1,3,4,11,0.071,1,0,0.094
2032,1,0,2,0,3,0.046,0,0,0.046
2033,1,0,2,0,30,0.375,0,0,0.375
2034,1,0,2,0,6,0.082,0,0,0.082
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,6,0.090,0,0,0.090
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,3,1,3,3,9,0.057,1,0,0.065
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,2,0.031,0,0,0.031
2046,3,1,2,2,11,0.054,0,1,0.117
2047,1,0,2,0,13,0.163,0,0,0.163
2048,7,3,5,11,86,0.178,3,0,0.346
2049,1,0,2,0,4,0.065,0,0,0.065
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,5,0.075,0,0,0.075
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,7,0.101,0,0,0.101
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,13,6,4,23,41,0.064,3,2,0.132
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,12,0.166,0,0,0.166
2069,1,0,2,0,23,0.289,0,0,0.289
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,4,0.061,0,0,0.061
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,6,0.082,0,0,0.082
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.031,0,0,0.031
2090,3,1,3,3,2,0.030,1,0,0.040
2091,1,0,2,0,2,0.036,0,0,0.036
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,9,4,5,10,58,0.098,3,1,0.358
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,2,0.040,0,0,0.040
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,9,0.117,0,0,0.117
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,2,0.044,0,0,0.044
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,3,1,3,3,28,0.135,1,0,0.243
2114,1,0,2,0,5,0.067,0,0,0.067
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,30,0.362,0,0,0.362
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,5,0.071,0,0,0.071
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,5,0.075,0,0,0.075
2133,1,0,2,0,0,0.015,0,0,0.015
2134,11,5,7,17,29,0.055,5,0,0.113
2135,1,0,2,0,8,0.102,0,0,0.102
2136,1,0,2,0,6,0.082,0,0,0.082
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,7,0.101,0,0,0.101
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,14,0.182,0,0,0.182
2141,1,0,2,0,4,0.056,0,0,0.056
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.065,0,0,0.065
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,12,0.161,0,0,0.161
2151,1,0,2,0,4,0.052,0,0,0.052
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,38,0.497,0,0,0.497
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,3,6,0.043,1,0,0.061
2161,1,0,2,0,5,0.067,0,0,0.067
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.050,0,0,0.050
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,9,0.108,0,0,0.108
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,9,0.121,0,0,0.121
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.025,0,0,0.025
2173,3,1,3,3,23,0.114,1,0,0.195
2174,1,0,2,0,5,0.071,0,0,0.071
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,5,2,4,4,21,0.069,2,0,0.107
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,6,0.086,0,0,0.086
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,18,0.215,0,0,0.215
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.042,0,0,0.042
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,2,0.044,0,0,0.044
2191,1,0,2,0,5,0.067,0,0,0.067
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,5,0.075,0,0,0.075
2194,1,0,2,0,2,0.031,0,0,0.031
2195,0,0,1,0,0,0.000,0,0,0.000
2196,30,14,16,44,251,0.127,12,2,0.601
2197,1,0,2,0,5,0.062,0,0,0.062
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,9,0.117,0,0,0.117
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,5,0.075,0,0,0.075
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,3,1,3,5,13,0.081,1,0,0.126
2212,1,0,2,0,39,0.494,0,0,0.494
2213,1,0,2,0,1,0.021,0,0,0.021
2214,7,3,3,8,38,0.084,1,2,0.364
2215,1,0,2,0,5,0.075,0,0,0.075
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,5,0.075,0,0,0.075
2221,1,0,2,0,0,0.010,0,0,0.010
2222,3,1,3,3,9,0.054,1,0,0.073
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,1,0.025,0,0,0.025
2227,3,1,3,4,12,0.073,1,0,0.096
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,3,1,3,4,19,0.098,1,0,0.134
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,5,0.080,0,0,0.080
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,4,0.065,0,0,0.065
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,1,0.025,0,0,0.025
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.036,0,0,0.036
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,4,0.061,0,0,0.061
2246,1,0,2,0,5,0.075,0,0,0.075
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,2,0.031,0,0,0.031
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,13,0.159,0,0,0.159
2254,1,0,2,0,1,0.029,0,0,0.029
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,5,0.080,0,0,0.080
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.040,0,0,0.040
2262,3,1,3,1,11,0.057,1,0,0.075
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,4,0.056,0,0,0.056
2265,1,0,2,0,2,0.036,0,0,0.036
