 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,1,0.021,0,0,0.021
1154,5,2,4,4,29,0.090,2,0,0.218
1155,5,2,4,6,39,0.122,2,0,0.193
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.075,0,0,0.075
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,13,0.172,0,0,0.172
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,4,0.069,0,0,0.069
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,11,0.138,0,0,0.138
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,3,0.042,0,0,0.042
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,1,0.025,0,0,0.025
1179,3,1,3,4,7,0.050,1,0,0.090
1180,1,0,2,0,14,0.186,0,0,0.186
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.065,0,0,0.065
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,0,0,14,0.153,0,0,0.153
