 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.136,0,0,0.136
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,12,0.174,0,0,0.174
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,5,2,4,7,23,0.087,2,0,0.214
1172,1,0,2,0,23,0.302,0,0,0.302
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,8,3,4,17,64,0.137,1,1,0.370
1177,1,0,2,0,4,0.065,0,0,0.065
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,5,0.062,0,0,0.062
1180,1,0,2,0,3,0.055,0,0,0.055
1181,3,1,3,4,10,0.067,1,0,0.107
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.082,0,0,0.082
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,3,1,3,1,5,0.032,1,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,6,0.086,0,0,0.086
1194,3,1,3,1,27,0.121,1,0,0.216
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,3,1,3,3,19,0.102,1,0,0.151
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,12,0.157,0,0,0.157
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,3,4,3,0.036,1,0,0.062
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,11,0.129,0,0,0.129
1212,9,3,6,12,57,0.102,1,1,0.195
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,27,0.361,0,0,0.361
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,3,44,0.202,1,0,0.415
1239,5,2,4,7,27,0.086,2,0,0.123
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,3,3,0.034,1,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,9,0.058,1,0,0.067
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,4,0.069,0,0,0.069
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,4,1,3,9,20,0.096,0,0,0.243
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,4,22,0.119,1,0,0.151
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,16,0.207,0,0,0.207
1286,1,0,2,0,11,0.151,0,0,0.151
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,9,0.126,0,0,0.126
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.130,0,0,0.130
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.055,0,0,0.055
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,2,0.036,0,0,0.036
1298,18,10,6,43,91,0.092,10,0,0.241
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,18,0.241,0,0,0.241
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,3,5,0.040,1,0,0.061
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,3,6,0.044,1,0,0.056
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,4,0.052,0,0,0.052
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,1,26,0.117,1,0,0.314
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,10,0.132,0,0,0.132
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,6,0.090,0,0,0.090
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,9,0.121,0,0,0.121
1335,1,0,2,0,19,0.234,0,0,0.234
1336,1,0,2,0,6,0.090,0,0,0.090
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,29,13,16,51,165,0.099,11,1,0.301
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.052,0,0,0.052
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,10,0.115,0,0,0.115
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,16,0.190,0,0,0.190
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,10,0.140,0,0,0.140
1371,1,0,2,0,2,0.031,0,0,0.031
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,1,0.021,0,0,0.021
1377,3,1,3,3,9,0.054,1,0,0.088
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,4,2,2,6,24,0.087,2,0,0.153
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,24,0.312,0,0,0.312
1387,1,0,2,0,4,0.061,0,0,0.061
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,21,0.281,0,0,0.281
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,9,0.108,0,0,0.108
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,15,0.205,0,0,0.205
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,3,23,0.116,1,0,0.228
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,3,0.046,0,0,0.046
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.044,0,0,0.044
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,18,0.219,0,0,0.219
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,10,0.145,0,0,0.145
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,7,0.092,0,0,0.092
1428,3,1,3,4,5,0.044,1,0,0.065
1429,3,1,3,3,5,0.040,1,0,0.046
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,3,1,3,3,8,0.054,1,0,0.096
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.050,0,0,0.050
1444,3,1,2,2,3,0.025,0,1,0.036
1445,7,3,5,10,32,0.085,3,0,0.126
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,13,0.163,0,0,0.163
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,5,3,0.038,1,0,0.056
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.029,0,0,0.029
1461,3,1,3,3,20,0.101,1,0,0.161
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,16,0.207,0,0,0.207
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.075,0,0,0.075
1477,1,0,2,0,0,0.015,0,0,0.015
1478,3,1,3,3,8,0.054,1,0,0.065
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,8,0.098,0,0,0.098
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.046,0,0,0.046
1484,3,1,2,2,3,0.027,0,1,0.055
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,7,0.092,0,0,0.092
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,2,2,13,0.064,0,1,0.151
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,19,0.251,0,0,0.251
1497,1,0,2,0,5,0.071,0,0,0.071
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,10,0.136,0,0,0.136
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,8,0.111,0,0,0.111
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.059,0,0,0.059
1511,1,0,2,0,9,0.121,0,0,0.121
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,6,3,3,8,10,0.044,3,0,0.065
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,6,0.086,0,0,0.086
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,5,15,0.088,1,0,0.172
1528,1,0,2,0,10,0.123,0,0,0.123
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,7,0.105,0,0,0.105
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,10,0.128,0,0,0.128
1537,1,0,2,0,6,0.086,0,0,0.086
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,9,4,6,15,89,0.144,4,0,0.293
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,11,0.142,0,0,0.142
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,4,1,4,3,13,0.064,0,1,0.096
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,4,0.056,0,0,0.056
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,7,0.092,0,0,0.092
1557,1,0,2,0,6,0.077,0,0,0.077
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.080,0,0,0.080
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,7,3,5,9,51,0.111,3,0,0.203
1574,1,0,2,0,9,0.126,0,0,0.126
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.040,0,0,0.040
1580,3,1,3,4,40,0.187,1,0,0.285
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,8,0.115,0,0,0.115
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,12,0.148,0,0,0.148
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,3,29,0.137,1,0,0.174
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,5,0.084,0,0,0.084
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,4,8,0.052,1,0,0.086
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,2,0.036,0,0,0.036
1606,5,2,4,7,19,0.070,2,0,0.123
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.044,0,0,0.044
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,6,2,5,6,40,0.097,1,1,0.165
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,3,23,0.112,1,0,0.132
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.074,0,0,0.074
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,14,0.178,0,0,0.178
1623,1,0,2,0,4,0.061,0,0,0.061
1624,0,0,1,0,0,0.000,0,0,0.000
1625,4,2,2,5,44,0.156,2,0,0.323
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,8,0.107,0,0,0.107
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.061,0,0,0.061
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.010,0,0,0.010
