 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,12,0.157,0,0,0.157
1711,6,2,5,9,6,0.042,1,1,0.071
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.082,0,0,0.082
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,8,0.111,0,0,0.111
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.055,0,0,0.055
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.015,0,0,0.015
1735,3,1,2,2,2,0.019,0,1,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,6,0.090,0,0,0.090
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,1,11,0.057,1,0,0.092
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,5,2,4,2,42,0.112,2,0,0.263
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,4,0.056,0,0,0.056
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,10,0.136,0,0,0.136
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,5,0.080,0,0,0.080
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,13,0.070,1,0,0.148
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.044,0,0,0.044
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,3,0.046,0,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,16,0.207,0,0,0.207
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,4,0.065,0,0,0.065
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,6,0.073,0,0,0.073
1787,1,0,2,0,0,0.015,0,0,0.015
1788,5,2,4,7,11,0.052,2,0,0.101
1789,3,1,3,4,1,0.027,1,0,0.042
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,3,0.042,0,0,0.042
1795,1,0,2,0,13,0.163,0,0,0.163
1796,1,0,2,0,2,0.031,0,0,0.031
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.044,0,0,0.044
1807,1,0,2,0,7,0.101,0,0,0.101
1808,3,1,3,3,23,0.110,1,0,0.228
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,3,0.050,0,0,0.050
1817,14,7,4,22,76,0.089,4,3,0.210
1818,1,0,2,0,8,0.107,0,0,0.107
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.055,0,0,0.055
1821,12,6,5,18,68,0.092,5,1,0.216
1822,1,0,2,0,2,0.036,0,0,0.036
1823,3,1,2,2,16,0.075,0,1,0.203
1824,7,3,4,13,25,0.073,2,1,0.128
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,7,0.096,0,0,0.096
1830,1,0,2,0,1,0.025,0,0,0.025
1831,3,1,2,2,2,0.019,0,1,0.036
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,11,0.138,0,0,0.138
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,3,1,3,4,13,0.077,1,0,0.145
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,2,0.031,0,0,0.031
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,3,0.050,0,0,0.050
1867,3,1,3,4,10,0.068,1,0,0.120
1868,5,2,4,7,49,0.144,2,0,0.203
1869,1,0,2,0,3,0.042,0,0,0.042
1870,1,0,2,0,4,0.056,0,0,0.056
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.050,0,0,0.050
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,7,0.092,0,0,0.092
1879,5,2,4,6,21,0.073,2,0,0.121
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,4,0.069,0,0,0.069
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,6,0.086,0,0,0.086
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,8,0.107,0,0,0.107
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,8,0.120,0,0,0.120
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,6,0.082,0,0,0.082
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,3,4,13,0.073,1,0,0.148
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,5,0.062,0,0,0.062
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.021,0,0,0.021
1912,7,3,4,12,57,0.122,2,1,0.378
1913,1,0,2,0,21,0.294,0,0,0.294
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,5,0.071,0,0,0.071
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,8,0.107,0,0,0.107
1923,3,1,3,1,11,0.057,1,0,0.111
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,5,6,0.051,1,0,0.092
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,10,0.140,0,0,0.140
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,36,0.416,0,0,0.416
1932,7,3,4,14,30,0.084,2,1,0.163
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.086,0,0,0.086
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,6,0.077,0,0,0.077
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,22,0.283,0,0,0.283
1945,1,0,2,0,6,0.086,0,0,0.086
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,12,0.153,0,0,0.153
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,18,0.228,0,0,0.228
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,6,0.090,0,0,0.090
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,3,0.055,0,0,0.055
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,3,0.050,0,0,0.050
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,3,0,0.020,1,0,0.025
1965,1,0,2,0,11,0.147,0,0,0.147
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.031,0,0,0.031
1977,0,0,1,0,0,0.000,0,0,0.000
