 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,9,0.130,0,0,0.130
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,3,0.055,0,0,0.055
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,15,0.201,0,0,0.201
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,14,0.169,0,0,0.169
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,14,0.186,0,0,0.186
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,18,0.228,0,0,0.228
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,11,0.142,0,0,0.142
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,9,0.121,0,0,0.121
1764,1,0,2,0,6,0.086,0,0,0.086
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,4,0.074,0,0,0.074
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,12,0.161,0,0,0.161
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,12,0.153,0,0,0.153
1783,1,0,2,0,5,0.080,0,0,0.080
1784,1,0,2,0,8,0.111,0,0,0.111
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,4,0.065,0,0,0.065
1790,3,1,3,4,8,0.059,1,0,0.080
1791,1,0,2,0,7,0.088,0,0,0.088
1792,1,0,2,0,3,0.042,0,0,0.042
1793,1,0,2,0,6,0.094,0,0,0.094
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,9,0.117,0,0,0.117
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.061,0,0,0.061
1805,0,0,1,0,0,0.000,0,0,0.000
1806,20,10,6,41,106,0.096,7,2,0.261
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,4,14,0.079,1,0,0.111
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,8,0.115,0,0,0.115
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.050,0,0,0.050
1819,3,1,3,4,18,0.096,1,0,0.142
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,7,0.109,0,0,0.109
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.096,0,0,0.096
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,21,0.255,0,0,0.255
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,5,0.062,0,0,0.062
1847,7,3,4,11,22,0.069,2,1,0.153
1848,3,1,3,4,7,0.051,1,0,0.071
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,3,0.050,0,0,0.050
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,14,0.182,0,0,0.182
1858,3,1,3,4,12,0.071,1,0,0.132
1859,1,0,2,0,5,0.080,0,0,0.080
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,8,0.107,0,0,0.107
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.021,0,0,0.021
1869,3,1,3,3,8,0.049,1,0,0.067
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.036,0,0,0.036
1876,3,1,3,4,13,0.073,1,0,0.094
1877,1,0,2,0,19,0.230,0,0,0.230
1878,1,0,2,0,1,0.025,0,0,0.025
1879,3,1,2,2,12,0.059,0,1,0.092
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,10,0.145,0,0,0.145
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,4,0.061,0,0,0.061
1889,3,1,3,4,15,0.080,1,0,0.150
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,2,0.036,0,0,0.036
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,4,6,0.046,1,0,0.056
1898,3,1,3,3,17,0.091,1,0,0.138
1899,1,0,2,0,2,0.036,0,0,0.036
1900,3,1,3,1,22,0.104,1,0,0.193
1901,1,0,2,0,1,0.029,0,0,0.029
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,3,0.055,0,0,0.055
1914,3,1,3,3,8,0.054,1,0,0.065
1915,3,1,3,4,8,0.054,1,0,0.077
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,0,0.010,0,0,0.010
1920,40,20,18,72,233,0.098,18,2,0.267
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,3,1,3,1,27,0.121,1,0,0.132
1924,5,2,3,10,20,0.081,1,1,0.155
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,15,0.180,0,0,0.180
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,9,0.134,0,0,0.134
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.040,0,0,0.040
1935,3,1,3,1,2,0.033,1,0,0.040
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,9,0.108,0,0,0.108
1944,1,0,2,0,16,0.199,0,0,0.199
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.036,0,0,0.036
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.075,0,0,0.075
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,38,0.475,0,0,0.475
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.015,0,0,0.015
1972,3,1,3,4,12,0.066,1,0,0.117
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,4,0.056,0,0,0.056
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,9,4,6,12,51,0.092,4,0,0.182
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,3,0.046,0,0,0.046
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,6,0.077,0,0,0.077
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,10,0.136,0,0,0.136
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,2,0.036,0,0,0.036
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,31,0.389,0,0,0.389
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,4,9,0.064,1,0,0.082
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,3,0.046,0,0,0.046
2008,5,2,4,7,13,0.057,2,0,0.111
2009,1,0,2,0,4,0.056,0,0,0.056
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,7,0.114,0,0,0.114
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,2,0.044,0,0,0.044
2014,1,0,2,0,0,0.015,0,0,0.015
2015,3,1,3,3,27,0.131,1,0,0.212
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,0,0.010,0,0,0.010
2028,6,2,5,9,38,0.113,1,1,0.243
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,4,0.069,0,0,0.069
2032,1,0,2,0,6,0.082,0,0,0.082
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.042,0,0,0.042
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,9,0.117,0,0,0.117
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,24,0.278,0,0,0.278
2047,1,0,2,0,7,0.096,0,0,0.096
2048,1,0,2,0,2,0.040,0,0,0.040
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,8,0.111,0,0,0.111
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.050,0,0,0.050
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,2,0.031,0,0,0.031
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,29,14,10,60,192,0.116,9,4,0.353
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,14,0.174,0,0,0.174
2067,1,0,2,0,0,0.010,0,0,0.010
2068,3,1,2,2,18,0.082,0,1,0.148
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,7,0.105,0,0,0.105
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,5,2,4,5,36,0.109,2,0,0.207
2075,1,0,2,0,2,0.036,0,0,0.036
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,3,0.046,0,0,0.046
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,6,0.077,0,0,0.077
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,3,1,3,3,12,0.063,1,0,0.102
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,7,0.092,0,0,0.092
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,1,0.021,0,0,0.021
2100,3,1,3,4,17,0.089,1,0,0.107
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,3,21,0.113,1,0,0.304
2103,1,0,2,0,2,0.036,0,0,0.036
2104,3,1,3,1,8,0.052,1,0,0.065
2105,1,0,2,0,6,0.082,0,0,0.082
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,76,38,28,153,462,0.106,29,8,0.320
2111,1,0,2,0,9,0.126,0,0,0.126
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,8,0.120,0,0,0.120
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.042,0,0,0.042
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,3,1,3,1,9,0.049,1,0,0.101
2121,1,0,2,0,21,0.268,0,0,0.268
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,3,0.050,0,0,0.050
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,0,0.010,0,0,0.010
2136,9,3,7,16,55,0.109,1,2,0.239
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,3,3,16,0.083,1,0,0.167
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,7,3,5,10,21,0.056,3,0,0.132
2144,1,0,2,0,2,0.031,0,0,0.031
2145,13,6,7,15,64,0.077,5,1,0.207
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,23,12,8,50,103,0.087,10,2,0.228
2151,1,0,2,0,3,0.050,0,0,0.050
2152,1,0,2,0,10,0.128,0,0,0.128
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,8,0.111,0,0,0.111
2157,1,0,2,0,15,0.193,0,0,0.193
2158,3,1,3,3,13,0.073,1,0,0.096
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,3,1,3,3,4,0.034,1,0,0.046
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,8,0.111,0,0,0.111
2168,1,0,2,0,13,0.185,0,0,0.185
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.010,0,0,0.010
2178,3,1,3,4,3,0.034,1,0,0.046
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,37,0.448,0,0,0.448
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,6,0.077,0,0,0.077
2188,1,0,2,0,4,0.069,0,0,0.069
2189,1,0,2,0,2,0.036,0,0,0.036
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.031,0,0,0.031
2197,1,0,2,0,2,0.044,0,0,0.044
2198,1,0,2,0,7,0.105,0,0,0.105
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.044,0,0,0.044
2201,3,1,3,1,23,0.112,1,0,0.136
2202,1,0,2,0,0,0.010,0,0,0.010
2203,6,3,3,11,49,0.127,3,0,0.312
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,2,0.036,0,0,0.036
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,7,0.092,0,0,0.092
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,3,0.055,0,0,0.055
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,6,0.086,0,0,0.086
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,3,1,3,3,14,0.079,1,0,0.157
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,14,0.174,0,0,0.174
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,6,0.086,0,0,0.086
2239,1,0,2,0,8,0.111,0,0,0.111
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.021,0,0,0.021
2248,3,1,3,1,10,0.054,1,0,0.067
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,2,0.031,0,0,0.031
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,3,1,3,4,9,0.060,1,0,0.096
2257,1,0,2,0,2,0.036,0,0,0.036
2258,9,4,6,15,108,0.178,4,0,0.537
2259,1,0,2,0,6,0.099,0,0,0.099
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,11,0.142,0,0,0.142
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,6,0.086,0,0,0.086
2264,1,0,2,0,56,0.624,0,0,0.624
2265,1,0,2,0,5,0.084,0,0,0.084
