 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,8,0.107,0,0,0.107
1711,1,0,2,0,7,0.092,0,0,0.092
1712,16,7,9,23,100,0.100,5,2,0.331
1713,1,0,2,0,6,0.077,0,0,0.077
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,14,0.178,0,0,0.178
1716,3,1,3,4,8,0.052,1,0,0.075
1717,1,0,2,0,7,0.096,0,0,0.096
1718,1,0,2,0,6,0.086,0,0,0.086
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,8,3,6,13,38,0.087,2,1,0.163
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,18,0.097,1,0,0.151
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,20,0.245,0,0,0.245
1732,5,2,4,4,93,0.239,2,0,0.450
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.067,0,0,0.067
1737,1,0,2,0,8,0.115,0,0,0.115
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.077,0,0,0.077
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
