 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,1,0.025,0,0,0.025
1711,3,1,3,3,18,0.091,1,0,0.142
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,4,0.061,0,0,0.061
1739,5,2,4,7,31,0.097,2,0,0.136
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,8,0.107,0,0,0.107
1746,1,0,2,0,2,0.044,0,0,0.044
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,3,9,0.054,1,0,0.077
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,13,0.172,0,0,0.172
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,3,0.050,0,0,0.050
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.075,0,0,0.075
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,5,2,4,4,11,0.045,2,0,0.056
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,5,2,4,7,33,0.104,2,0,0.203
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,4,0.061,0,0,0.061
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.029,0,0,0.029
1796,0,0,1,0,0,0.000,0,0,0.000
1797,3,1,3,1,15,0.074,1,0,0.117
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,7,3,4,6,25,0.058,2,1,0.098
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,7,0.096,0,0,0.096
1806,1,0,2,0,2,0.040,0,0,0.040
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,8,0.120,0,0,0.120
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,12,0.157,0,0,0.157
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,6,0.094,0,0,0.094
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.040,0,0,0.040
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,3,0.055,0,0,0.055
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.040,0,0,0.040
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,8,0.115,0,0,0.115
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,6,0.094,0,0,0.094
1869,1,0,2,0,6,0.086,0,0,0.086
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,5,0.080,0,0,0.080
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.075,0,0,0.075
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,3,1,3,3,3,0.031,1,0,0.050
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,5,0.071,0,0,0.071
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,6,0.077,0,0,0.077
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,6,0.090,0,0,0.090
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,11,0.134,0,0,0.134
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.040,0,0,0.040
1938,3,1,3,4,5,0.043,1,0,0.080
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.065,0,0,0.065
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,2,2,2,0.019,0,1,0.036
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,7,0.101,0,0,0.101
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,3,0.042,0,0,0.042
1975,1,0,2,0,5,0.075,0,0,0.075
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,5,0.067,0,0,0.067
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,4,0.069,0,0,0.069
2003,1,0,2,0,5,0.075,0,0,0.075
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,3,0.050,0,0,0.050
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,6,0.086,0,0,0.086
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,5,0.075,0,0,0.075
2014,1,0,2,0,5,0.075,0,0,0.075
2015,1,0,2,0,4,0.065,0,0,0.065
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,6,0.086,0,0,0.086
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.025,0,0,0.025
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,6,0.077,0,0,0.077
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,3,0.042,0,0,0.042
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,14,5,8,28,64,0.093,3,0,0.271
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,3,1,3,1,45,0.188,1,0,0.341
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.075,0,0,0.075
2076,3,1,3,3,24,0.118,1,0,0.149
2077,1,0,2,0,0,0.010,0,0,0.010
2078,5,1,5,10,21,0.091,0,0,0.134
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,2,0.040,0,0,0.040
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.050,0,0,0.050
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
