 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,4,0.052,0,0,0.052
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.036,0,0,0.036
1723,6,2,4,11,21,0.085,1,0,0.119
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,13,0.167,0,0,0.167
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,7,0.105,0,0,0.105
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,4,16,0.087,1,0,0.126
1745,3,1,3,3,4,0.036,1,0,0.042
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.029,0,0,0.029
1750,5,2,4,8,12,0.051,2,0,0.088
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,15,0.188,0,0,0.188
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,8,0.111,0,0,0.111
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,9,0.126,0,0,0.126
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,4,0.061,0,0,0.061
1766,0,0,1,0,0,0.000,0,0,0.000
1767,3,1,3,1,3,0.031,1,0,0.036
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,9,0.117,0,0,0.117
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,11,0.147,0,0,0.147
1773,1,0,2,0,4,0.069,0,0,0.069
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,3,0.042,0,0,0.042
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,8,0.115,0,0,0.115
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,13,5,7,24,59,0.087,2,2,0.215
1793,3,1,3,9,19,0.114,1,0,0.159
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,12,5,8,16,47,0.069,4,1,0.213
1802,1,0,2,0,6,0.086,0,0,0.086
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,6,0.086,0,0,0.086
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,3,0.042,0,0,0.042
1812,1,0,2,0,1,0.029,0,0,0.029
1813,3,1,3,3,14,0.083,1,0,0.166
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,7,0.101,0,0,0.101
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,7,0.096,0,0,0.096
1821,1,0,2,0,10,0.136,0,0,0.136
1822,1,0,2,0,7,0.088,0,0,0.088
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.044,0,0,0.044
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,6,0.090,0,0,0.090
1835,1,0,2,0,19,0.234,0,0,0.234
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,0,0.015,0,0,0.015
1841,3,1,3,4,1,0.026,1,0,0.036
1842,1,0,2,0,5,0.067,0,0,0.067
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,6,0.090,0,0,0.090
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,17,0.205,0,0,0.205
1859,3,1,3,4,21,0.108,1,0,0.167
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,1,8,0.050,1,0,0.067
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,17,0.205,0,0,0.205
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.036,0,0,0.036
1867,11,5,7,17,90,0.124,5,0,0.442
1868,1,0,2,0,3,0.050,0,0,0.050
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,2,0.031,0,0,0.031
1887,1,0,2,0,2,0.036,0,0,0.036
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,6,0.090,0,0,0.090
1890,7,3,5,10,34,0.085,3,0,0.147
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,4,0.056,0,0,0.056
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,9,0.117,0,0,0.117
1901,1,0,2,0,7,0.088,0,0,0.088
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.029,0,0,0.029
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,9,0.126,0,0,0.126
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,5,0.067,0,0,0.067
1913,1,0,2,0,0,0.010,0,0,0.010
1914,38,18,19,62,234,0.100,15,3,0.526
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,4,13,0.070,1,0,0.153
1917,1,0,2,0,11,0.142,0,0,0.142
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,11,0.134,0,0,0.134
1923,1,0,2,0,2,0.036,0,0,0.036
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,3,7,0.046,1,0,0.073
1928,1,0,2,0,13,0.185,0,0,0.185
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,9,0.126,0,0,0.126
1933,1,0,2,0,8,0.094,0,0,0.094
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,1,0.021,0,0,0.021
1938,5,1,5,8,45,0.155,0,0,0.242
1939,1,0,2,0,12,0.161,0,0,0.161
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,8,0.120,0,0,0.120
1943,1,0,2,0,1,0.025,0,0,0.025
1944,30,15,12,52,170,0.099,13,1,0.362
1945,3,1,3,4,8,0.057,1,0,0.084
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,6,0.090,0,0,0.090
1952,1,0,2,0,5,0.071,0,0,0.071
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,10,0.140,0,0,0.140
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.029,0,0,0.029
1964,3,1,3,3,25,0.124,1,0,0.291
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,6,2,5,9,38,0.104,1,1,0.153
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,8,0.111,0,0,0.111
1971,1,0,2,0,3,0.050,0,0,0.050
1972,3,1,3,3,24,0.117,1,0,0.224
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,19,0.243,0,0,0.243
1985,1,0,2,0,1,0.025,0,0,0.025
1986,3,1,3,1,22,0.101,1,0,0.142
1987,1,0,2,0,11,0.142,0,0,0.142
1988,1,0,2,0,4,0.061,0,0,0.061
1989,19,8,11,37,156,0.129,5,3,0.527
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,9,0.130,0,0,0.130
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,7,0.096,0,0,0.096
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,4,0.061,0,0,0.061
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,17,0.209,0,0,0.209
1998,1,0,2,0,4,0.065,0,0,0.065
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,6,0.094,0,0,0.094
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,5,2,4,4,17,0.063,2,0,0.193
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,9,0.126,0,0,0.126
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,6,0.090,0,0,0.090
2013,1,0,2,0,2,0.036,0,0,0.036
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,10,0.132,0,0,0.132
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.065,0,0,0.065
2018,1,0,2,0,2,0.040,0,0,0.040
2019,3,1,3,3,13,0.073,1,0,0.111
2020,0,0,1,0,0,0.000,0,0,0.000
2021,3,1,3,4,29,0.141,1,0,0.287
2022,0,0,1,0,0,0.000,0,0,0.000
2023,3,1,3,4,16,0.092,1,0,0.167
2024,1,0,2,0,5,0.075,0,0,0.075
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,8,0.107,0,0,0.107
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,3,1,3,1,20,0.088,1,0,0.205
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,6,0.086,0,0,0.086
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,8,0.107,0,0,0.107
2041,1,0,2,0,1,0.025,0,0,0.025
2042,6,2,5,8,56,0.135,1,1,0.251
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,0,0.010,0,0,0.010
2047,5,2,4,7,30,0.101,2,0,0.213
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,4,6,0.046,1,0,0.065
2050,1,0,2,0,8,0.111,0,0,0.111
2051,1,0,2,0,2,0.031,0,0,0.031
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,7,0.101,0,0,0.101
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,9,0.113,0,0,0.113
2059,5,2,4,8,37,0.116,2,0,0.268
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,17,0.244,0,0,0.244
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.021,0,0,0.021
2072,3,1,3,4,4,0.042,1,0,0.069
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,17,0.209,0,0,0.209
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,7,3,5,7,30,0.072,3,0,0.224
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,22,0.300,0,0,0.300
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.040,0,0,0.040
2082,10,4,7,15,18,0.050,3,1,0.115
2083,1,0,2,0,2,0.044,0,0,0.044
2084,1,0,2,0,6,0.082,0,0,0.082
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,3,0.050,0,0,0.050
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,3,0.059,0,0,0.059
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.015,0,0,0.015
2099,3,1,3,4,21,0.105,1,0,0.147
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.046,0,0,0.046
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,4,0.069,0,0,0.069
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,10,0.136,0,0,0.136
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.069,0,0,0.069
2115,1,0,2,0,0,0.010,0,0,0.010
2116,4,1,4,4,11,0.056,0,1,0.084
2117,1,0,2,0,9,0.121,0,0,0.121
2118,1,0,2,0,3,0.055,0,0,0.055
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,8,0.111,0,0,0.111
2122,5,2,4,6,29,0.095,2,0,0.186
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,3,0.042,0,0,0.042
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,4,0.065,0,0,0.065
2129,0,0,1,0,0,0.000,0,0,0.000
2130,52,26,20,91,316,0.102,21,4,0.405
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.021,0,0,0.021
2138,3,1,3,4,9,0.059,1,0,0.092
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,7,3,4,13,22,0.069,2,1,0.112
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,5,0.071,0,0,0.071
2146,3,1,3,3,6,0.047,1,0,0.075
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,8,0.115,0,0,0.115
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,6,0.090,0,0,0.090
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,9,0.113,0,0,0.113
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,3,0.042,0,0,0.042
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,5,0.080,0,0,0.080
2165,1,0,2,0,9,0.117,0,0,0.117
2166,1,0,2,0,6,0.082,0,0,0.082
2167,3,1,3,3,19,0.098,1,0,0.107
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,3,1,3,3,9,0.056,1,0,0.096
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.010,0,0,0.010
2179,5,2,4,4,18,0.062,2,0,0.092
2180,1,0,2,0,10,0.128,0,0,0.128
2181,1,0,2,0,6,0.090,0,0,0.090
2182,1,0,2,0,3,0.055,0,0,0.055
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,3,13,0.071,1,0,0.113
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,4,0.069,0,0,0.069
2196,1,0,2,0,6,0.086,0,0,0.086
2197,1,0,2,0,3,0.055,0,0,0.055
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.075,0,0,0.075
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,3,0.042,0,0,0.042
2202,1,0,2,0,3,0.042,0,0,0.042
2203,1,0,2,0,1,0.025,0,0,0.025
2204,3,1,3,3,8,0.051,1,0,0.082
2205,1,0,2,0,5,0.067,0,0,0.067
2206,1,0,2,0,4,0.061,0,0,0.061
2207,1,0,2,0,7,0.096,0,0,0.096
2208,1,0,2,0,4,0.052,0,0,0.052
2209,3,1,3,1,29,0.128,1,0,0.174
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,5,0.080,0,0,0.080
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,4,0.052,0,0,0.052
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,5,0.071,0,0,0.071
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,9,5,3,18,74,0.125,5,0,0.286
2224,3,1,3,1,13,0.061,1,0,0.113
2225,1,0,2,0,7,0.105,0,0,0.105
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,6,0.086,0,0,0.086
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.031,0,0,0.031
2235,3,1,3,3,6,0.045,1,0,0.065
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,2,0.036,0,0,0.036
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,3,0.042,0,0,0.042
2243,1,0,2,0,4,0.069,0,0,0.069
2244,1,0,2,0,13,0.172,0,0,0.172
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,1,0.021,0,0,0.021
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,4,4,0.042,1,0,0.056
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,2,0.044,0,0,0.044
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,5,2,4,2,15,0.051,2,0,0.090
2264,7,3,4,8,35,0.076,2,1,0.200
2265,1,0,2,0,10,0.123,0,0,0.123
