 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,3,1,2,2,13,0.067,0,1,0.126
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,10,0.062,1,0,0.096
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,21,0.277,0,0,0.277
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,6,0.086,0,0,0.086
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.031,0,0,0.031
1167,5,2,4,5,50,0.146,2,0,0.401
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.040,0,0,0.040
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,1,5,0.036,1,0,0.055
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,3,0.042,0,0,0.042
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,2,1,2,6,0,0.032,0,0,0.038
1187,1,0,2,0,4,0.061,0,0,0.061
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,6,2,5,11,31,0.092,1,1,0.193
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,7,0.109,0,0,0.109
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,10,0.132,0,0,0.132
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,9,0.113,0,0,0.113
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,7,0.092,0,0,0.092
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,23,0.306,0,0,0.306
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,4,23,0.121,1,0,0.155
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,2,2,18,0.087,0,1,0.201
1230,1,0,2,0,3,0.050,0,0,0.050
1231,0,0,1,0,0,0.000,0,0,0.000
1232,5,2,3,3,6,0.028,1,1,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.042,0,0,0.042
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.031,0,0,0.031
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,9,0.121,0,0,0.121
1252,1,0,2,0,3,0.042,0,0,0.042
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.056,0,0,0.056
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.065,0,0,0.065
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,16,0.212,0,0,0.212
1267,1,0,2,0,4,0.056,0,0,0.056
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,23,0.289,0,0,0.289
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,5,0.062,0,0,0.062
1290,3,1,3,1,9,0.058,1,0,0.075
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,3,1,3,3,17,0.089,1,0,0.132
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,6,0.086,0,0,0.086
1306,1,0,2,0,1,0.029,0,0,0.029
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,4,0.065,0,0,0.065
1310,9,4,6,21,29,0.070,4,0,0.121
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,2,0.040,0,0,0.040
1327,3,1,3,3,5,0.040,1,0,0.050
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,3,0.046,0,0,0.046
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,2,0.036,0,0,0.036
1333,5,2,4,8,34,0.103,2,0,0.148
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,7,0.092,0,0,0.092
1340,6,3,2,11,39,0.105,2,1,0.169
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
