 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,1,0.021,0,0,0.021
1718,3,1,3,3,8,0.051,1,0,0.080
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,1,4,0.030,1,0,0.036
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,6,0.086,0,0,0.086
1735,5,2,4,5,6,0.034,2,0,0.046
1736,3,1,3,3,8,0.054,1,0,0.075
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,2,0.036,0,0,0.036
1740,10,4,6,28,54,0.113,3,0,0.182
1741,1,0,2,0,0,0.010,0,0,0.010
1742,5,2,4,7,29,0.096,2,0,0.203
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,7,0.096,0,0,0.096
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,7,0.101,0,0,0.101
1750,1,0,2,0,4,0.052,0,0,0.052
1751,6,3,3,7,46,0.110,3,0,0.215
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,8,0.120,0,0,0.120
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,1,0.021,0,0,0.021
1760,5,2,4,5,32,0.095,2,0,0.240
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,5,2,4,7,13,0.055,2,0,0.117
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,5,0.075,0,0,0.075
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.015,0,0,0.015
1774,15,7,8,27,91,0.099,6,1,0.230
1775,1,0,2,0,3,0.046,0,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,6,0.073,0,0,0.073
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,8,0.111,0,0,0.111
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,10,0.119,0,0,0.119
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,15,0.210,0,0,0.210
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,10,0.132,0,0,0.132
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,1,6,0.045,1,0,0.080
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,6,0.082,0,0,0.082
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,7,0.109,0,0,0.109
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,4,0.061,0,0,0.061
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,3,1,3,1,17,0.078,1,0,0.174
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,5,0.067,0,0,0.067
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,2,0.031,0,0,0.031
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,11,0.147,0,0,0.147
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,6,0.090,0,0,0.090
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,9,0.121,0,0,0.121
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,3,1,3,1,5,0.036,1,0,0.052
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,17,0.213,0,0,0.213
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,8,0.107,0,0,0.107
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,3,0.046,0,0,0.046
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.029,0,0,0.029
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,2,0.040,0,0,0.040
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,5,0.071,0,0,0.071
1923,3,1,3,4,11,0.068,1,0,0.107
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,4,14,0.079,1,0,0.155
1926,1,0,2,0,4,0.052,0,0,0.052
1927,3,1,2,2,5,0.038,0,1,0.074
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,5,2,4,4,25,0.080,2,0,0.161
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,2,0.040,0,0,0.040
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.061,0,0,0.061
1940,3,1,3,4,0,0.023,1,0,0.029
1941,1,0,2,0,9,0.130,0,0,0.130
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,3,0.046,0,0,0.046
1946,3,1,3,1,7,0.045,1,0,0.061
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,1,0.025,0,0,0.025
1950,3,1,3,4,2,0.030,1,0,0.055
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,9,0.108,0,0,0.108
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,4,4,0.043,1,0,0.065
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,9,0.113,0,0,0.113
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,5,0.080,0,0,0.080
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,8,0.102,0,0,0.102
1985,1,0,2,0,1,0.025,0,0,0.025
1986,9,4,5,11,55,0.100,3,1,0.201
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.029,0,0,0.029
1990,7,3,5,12,48,0.111,3,0,0.278
1991,3,1,2,2,2,0.020,0,1,0.040
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,4,0.065,0,0,0.065
1995,3,1,3,3,4,0.034,1,0,0.052
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,4,0,0.024,1,0,0.036
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,3,1,3,1,9,0.052,1,0,0.069
2006,5,2,4,7,14,0.053,2,0,0.140
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,12,0.148,0,0,0.148
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,3,0.055,0,0,0.055
2013,1,0,2,0,6,0.086,0,0,0.086
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,17,0.218,0,0,0.218
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.052,0,0,0.052
2022,1,0,2,0,3,0.059,0,0,0.059
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,4,0.052,0,0,0.052
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,2,2,9,0.050,0,1,0.086
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.044,0,0,0.044
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.067,0,0,0.067
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,8,0.102,0,0,0.102
2039,5,2,4,5,26,0.079,2,0,0.117
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,8,0.115,0,0,0.115
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.061,0,0,0.061
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,4,0.052,0,0,0.052
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,7,0.101,0,0,0.101
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.036,0,0,0.036
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,21,0.290,0,0,0.290
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.042,0,0,0.042
2064,1,0,2,0,11,0.155,0,0,0.155
2065,1,0,2,0,9,0.121,0,0,0.121
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,6,0.077,0,0,0.077
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,7,0.101,0,0,0.101
2075,1,0,2,0,1,0.029,0,0,0.029
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,4,0.056,0,0,0.056
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,7,0.101,0,0,0.101
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,8,0.094,0,0,0.094
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,10,0.136,0,0,0.136
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,3,0.059,0,0,0.059
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,2,2,9,0.050,0,1,0.071
2108,1,0,2,0,6,0.086,0,0,0.086
2109,1,0,2,0,4,0.069,0,0,0.069
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,1,0.025,0,0,0.025
2113,3,1,3,3,31,0.148,1,0,0.222
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,13,0.163,0,0,0.163
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,8,0.102,0,0,0.102
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,3,0.055,0,0,0.055
2126,3,1,3,4,9,0.061,1,0,0.082
2127,3,1,3,1,4,0.030,1,0,0.040
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,4,0.056,0,0,0.056
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,6,0.086,0,0,0.086
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,13,0.167,0,0,0.167
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.021,0,0,0.021
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,7,0.101,0,0,0.101
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,7,0.109,0,0,0.109
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,5,0.084,0,0,0.084
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,3,1,3,4,10,0.068,1,0,0.140
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,6,0.086,0,0,0.086
2175,1,0,2,0,5,0.071,0,0,0.071
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,2,0.031,0,0,0.031
2186,3,1,3,1,9,0.049,1,0,0.071
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,3,0.042,0,0,0.042
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,2,0.044,0,0,0.044
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,6,0.090,0,0,0.090
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,5,0.075,0,0,0.075
2199,1,0,2,0,17,0.213,0,0,0.213
2200,3,1,3,1,19,0.087,1,0,0.181
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,1,0.021,0,0,0.021
2204,11,5,7,18,84,0.118,5,0,0.305
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,7,0.088,0,0,0.088
2207,1,0,2,0,6,0.077,0,0,0.077
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,2,0.036,0,0,0.036
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,5,0.075,0,0,0.075
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,6,0.086,0,0,0.086
2220,1,0,2,0,7,0.105,0,0,0.105
2221,1,0,2,0,0,0.010,0,0,0.010
2222,5,2,4,5,34,0.101,2,0,0.157
2223,1,0,2,0,4,0.056,0,0,0.056
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.052,0,0,0.052
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,1,0.025,0,0,0.025
2232,3,1,3,3,12,0.066,1,0,0.096
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.015,0,0,0.015
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.050,0,0,0.050
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,13,0.172,0,0,0.172
2256,1,0,2,0,2,0.031,0,0,0.031
2257,1,0,2,0,9,0.117,0,0,0.117
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,2,0.040,0,0,0.040
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,6,0.090,0,0,0.090
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
