 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,15,7,8,25,106,0.110,6,1,0.251
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,22,0.296,0,0,0.296
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,4,10,0.064,1,0,0.096
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,4,0.056,0,0,0.056
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,23,0.289,0,0,0.289
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,11,0.134,0,0,0.134
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.065,0,0,0.065
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,8,0.124,0,0,0.124
1759,1,0,2,0,5,0.071,0,0,0.071
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,10,0.128,0,0,0.128
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,5,0.062,0,0,0.062
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,2,0.031,0,0,0.031
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,2,0.040,0,0,0.040
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,10,0.136,0,0,0.136
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,11,0.134,0,0,0.134
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,7,0.105,0,0,0.105
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,7,0.092,0,0,0.092
1814,1,0,2,0,1,0.021,0,0,0.021
1815,3,1,3,3,24,0.121,1,0,0.160
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,1,0.029,0,0,0.029
1819,3,1,3,3,3,0.034,1,0,0.050
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.059,0,0,0.059
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,3,0.055,0,0,0.055
1829,1,0,2,0,4,0.061,0,0,0.061
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,9,0.130,0,0,0.130
1835,1,0,2,0,16,0.207,0,0,0.207
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,16,0.212,0,0,0.212
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.071,0,0,0.071
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,5,0.075,0,0,0.075
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,1,0.021,0,0,0.021
1849,3,1,3,1,1,0.027,1,0,0.021
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.031,0,0,0.031
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,1,22,0.110,1,0,0.239
1862,1,0,2,0,4,0.069,0,0,0.069
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,13,0.176,0,0,0.176
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,12,5,7,19,68,0.101,3,2,0.229
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,5,2,4,7,41,0.121,2,0,0.277
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,18,0.228,0,0,0.228
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,14,0.191,0,0,0.191
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,7,0.096,0,0,0.096
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,25,0.292,0,0,0.292
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,11,0.134,0,0,0.134
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,8,0.107,0,0,0.107
1904,1,0,2,0,11,0.155,0,0,0.155
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,3,1,3,3,4,0.037,1,0,0.050
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,16,0.190,0,0,0.190
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,5,0.071,0,0,0.071
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,14,0.199,0,0,0.199
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,4,0.056,0,0,0.056
1931,1,0,2,0,2,0.044,0,0,0.044
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,11,0.155,0,0,0.155
1938,1,0,2,0,2,0.044,0,0,0.044
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,5,0.080,0,0,0.080
1943,1,0,2,0,5,0.080,0,0,0.080
1944,1,0,2,0,9,0.121,0,0,0.121
1945,7,2,6,12,45,0.113,1,0,0.253
1946,19,8,8,49,76,0.093,3,1,0.268
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,21,10,12,29,172,0.122,10,0,0.330
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,11,0.164,0,0,0.164
1955,3,1,3,3,23,0.107,1,0,0.215
1956,1,0,2,0,47,0.616,0,0,0.616
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,19,0.247,0,0,0.247
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,10,0.119,0,0,0.119
1970,1,0,2,0,12,0.166,0,0,0.166
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,4,0.052,0,0,0.052
1973,1,0,2,0,16,0.186,0,0,0.186
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,35,0.427,0,0,0.427
1982,1,0,2,0,6,0.086,0,0,0.086
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,18,0.219,0,0,0.219
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,6,0.082,0,0,0.082
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,4,0.065,0,0,0.065
2000,0,0,1,0,0,0.000,0,0,0.000
2001,18,9,9,25,164,0.135,9,0,0.249
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,4,12,0.071,1,0,0.120
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,4,0.056,0,0,0.056
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,10,0.132,0,0,0.132
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,3,0.046,0,0,0.046
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,1,10,0.057,1,0,0.115
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,22,0.304,0,0,0.304
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.055,0,0,0.055
2046,1,0,2,0,15,0.184,0,0,0.184
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,7,0.092,0,0,0.092
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,3,0.046,0,0,0.046
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,5,0.075,0,0,0.075
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,8,0.120,0,0,0.120
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,3,1,3,1,13,0.070,1,0,0.075
2069,1,0,2,0,6,0.082,0,0,0.082
2070,1,0,2,0,5,0.071,0,0,0.071
2071,1,0,2,0,1,0.029,0,0,0.029
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,8,0.107,0,0,0.107
2074,1,0,2,0,14,0.169,0,0,0.169
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,7,0.105,0,0,0.105
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,8,0.098,0,0,0.098
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,3,0.042,0,0,0.042
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,13,0.167,0,0,0.167
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,31,0.407,0,0,0.407
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,3,0.042,0,0,0.042
2112,1,0,2,0,1,0.029,0,0,0.029
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,16,0.212,0,0,0.212
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,9,0.121,0,0,0.121
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,3,0.046,0,0,0.046
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,7,0.101,0,0,0.101
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,10,0.140,0,0,0.140
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,7,0.092,0,0,0.092
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,13,0.167,0,0,0.167
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.040,0,0,0.040
2149,3,1,3,4,3,0.032,1,0,0.046
2150,1,0,2,0,9,0.121,0,0,0.121
2151,1,0,2,0,21,0.255,0,0,0.255
2152,1,0,2,0,1,0.025,0,0,0.025
2153,3,1,3,4,12,0.073,1,0,0.115
2154,1,0,2,0,6,0.099,0,0,0.099
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,2,0.040,0,0,0.040
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,3,0.042,0,0,0.042
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,5,2,4,12,28,0.099,2,0,0.226
2166,1,0,2,0,2,0.036,0,0,0.036
2167,3,1,3,1,9,0.055,1,0,0.111
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,6,0.082,0,0,0.082
2172,1,0,2,0,2,0.031,0,0,0.031
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,6,0.090,0,0,0.090
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,10,0.128,0,0,0.128
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,5,0.075,0,0,0.075
2180,1,0,2,0,7,0.096,0,0,0.096
2181,3,1,3,1,14,0.068,1,0,0.117
2182,1,0,2,0,4,0.069,0,0,0.069
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.056,0,0,0.056
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,5,0.071,0,0,0.071
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,8,0.111,0,0,0.111
2201,1,0,2,0,20,0.249,0,0,0.249
2202,0,0,1,0,0,0.000,0,0,0.000
