 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,11,0.076,1,0,0.168
1153,1,0,2,0,13,0.172,0,0,0.172
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.061,0,0,0.061
1173,3,1,3,4,17,0.091,1,0,0.096
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,14,0.191,0,0,0.191
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,5,0.075,0,0,0.075
1185,3,1,3,4,3,0.037,1,0,0.065
1186,20,10,7,33,79,0.075,8,1,0.240
1187,1,0,2,0,13,0.167,0,0,0.167
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.059,0,0,0.059
1197,1,0,2,0,7,0.092,0,0,0.092
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,12,0.066,1,0,0.123
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,8,0.120,0,0,0.120
1209,3,1,3,3,17,0.086,1,0,0.188
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,3,0.055,0,0,0.055
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,38,0.458,0,0,0.458
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,11,0.151,0,0,0.151
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,36,0.416,0,0,0.416
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.056,0,0,0.056
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,15,0.193,0,0,0.193
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,8,0.098,0,0,0.098
1259,1,0,2,0,9,0.121,0,0,0.121
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,19,0.239,0,0,0.239
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.077,0,0,0.077
1288,1,0,2,0,1,0.021,0,0,0.021
1289,8,4,4,16,35,0.084,4,0,0.147
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,3,1,3,4,10,0.060,1,0,0.075
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,3,1,3,3,8,0.052,1,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,12,0.148,0,0,0.148
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,10,0.140,0,0,0.140
1308,3,1,2,2,6,0.034,0,1,0.050
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.077,0,0,0.077
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,9,4,6,14,74,0.118,4,0,0.247
1314,1,0,2,0,3,0.042,0,0,0.042
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,0,0,1,0,0,0.000,0,0,0.000
1318,10,4,7,10,74,0.112,3,1,0.285
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.107,0,0,0.107
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,9,0.126,0,0,0.126
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,8,0.102,0,0,0.102
1340,1,0,2,0,5,0.067,0,0,0.067
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,10,0.128,0,0,0.128
1348,1,0,2,0,2,0.044,0,0,0.044
1349,1,0,2,0,6,0.094,0,0,0.094
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,9,0.113,0,0,0.113
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,8,0.111,0,0,0.111
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,16,0.181,0,0,0.181
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.040,0,0,0.040
1375,5,2,4,4,25,0.078,2,0,0.126
1376,1,0,2,0,5,0.075,0,0,0.075
1377,3,1,3,3,12,0.066,1,0,0.113
1378,1,0,2,0,6,0.082,0,0,0.082
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,8,0.111,0,0,0.111
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,12,0.153,0,0,0.153
1392,1,0,2,0,4,0.074,0,0,0.074
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,8,0.111,0,0,0.111
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,13,0.163,0,0,0.163
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,10,0.145,0,0,0.145
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,7,0.105,0,0,0.105
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,5,0.067,0,0,0.067
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,7,0.096,0,0,0.096
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.052,0,0,0.052
1425,1,0,2,0,8,0.115,0,0,0.115
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,28,0.367,0,0,0.367
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.052,0,0,0.052
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,21,0.285,0,0,0.285
1444,1,0,2,0,8,0.107,0,0,0.107
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.080,0,0,0.080
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,2,0.044,0,0,0.044
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,10,0.132,0,0,0.132
1482,3,1,3,3,67,0.282,1,0,0.627
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,11,0.151,0,0,0.151
1485,7,3,5,7,81,0.158,3,0,0.373
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,27,0.326,0,0,0.326
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,5,0.088,0,0,0.088
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.055,0,0,0.055
1502,8,4,4,13,54,0.106,4,0,0.272
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.046,0,0,0.046
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,7,0.101,0,0,0.101
1507,1,0,2,0,6,0.086,0,0,0.086
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,5,0.084,0,0,0.084
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,8,0.107,0,0,0.107
1514,3,1,3,4,22,0.109,1,0,0.265
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,3,0.046,0,0,0.046
1517,9,4,5,16,56,0.102,3,1,0.228
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.052,0,0,0.052
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,4,1,4,6,13,0.068,0,1,0.105
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.042,0,0,0.042
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.029,0,0,0.029
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,6,0.077,0,0,0.077
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,12,0.157,0,0,0.157
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.062,0,0,0.062
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,33,0.402,0,0,0.402
1562,16,8,7,23,69,0.076,7,1,0.140
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,15,0.188,0,0,0.188
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,5,2,4,7,14,0.059,2,0,0.176
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,9,0.130,0,0,0.130
1575,1,0,2,0,8,0.107,0,0,0.107
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,5,0.067,0,0,0.067
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,6,0.082,0,0,0.082
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,6,0.082,0,0,0.082
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,9,0.121,0,0,0.121
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,9,0.121,0,0,0.121
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,13,0.154,0,0,0.154
1632,3,1,3,4,14,0.081,1,0,0.128
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,1,0.021,0,0,0.021
1637,3,1,3,5,8,0.061,1,0,0.086
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,4,24,0.119,1,0,0.207
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,4,0.065,0,0,0.065
1647,3,1,3,1,8,0.043,1,0,0.088
1648,1,0,2,0,4,0.056,0,0,0.056
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,4,5,0.045,1,0,0.065
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,12,0.157,0,0,0.157
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,7,0.101,0,0,0.101
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,6,0.086,0,0,0.086
1665,1,0,2,0,11,0.151,0,0,0.151
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,10,0.061,1,0,0.090
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,12,0.161,0,0,0.161
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,5,0.075,0,0,0.075
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.071,0,0,0.071
1698,2,1,1,3,15,0.110,1,0,0.126
1699,1,0,2,0,10,0.128,0,0,0.128
1700,1,0,2,0,1,0.021,0,0,0.021
1701,5,2,4,7,33,0.106,2,0,0.266
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,8,0.120,0,0,0.120
1706,0,0,1,0,0,0.000,0,0,0.000
1707,3,1,3,3,7,0.050,1,0,0.086
1708,0,0,1,0,0,0.000,0,0,0.000
