 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,8,0.102,0,0,0.102
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,15,0.184,0,0,0.184
1157,4,1,4,5,6,0.046,0,1,0.056
1158,1,0,2,0,5,0.071,0,0,0.071
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.029,0,0,0.029
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,22,0.296,0,0,0.296
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,4,14,0.080,1,0,0.153
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,5,0.075,0,0,0.075
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,2,0.036,0,0,0.036
1193,3,1,3,3,5,0.043,1,0,0.055
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,22,0.274,0,0,0.274
1199,1,0,2,0,10,0.136,0,0,0.136
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,1,14,0.066,1,0,0.088
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,18,9,7,32,82,0.082,7,2,0.157
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,3,0.050,0,0,0.050
1209,3,1,3,1,14,0.066,1,0,0.138
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.071,0,0,0.071
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,3,8,0.052,1,0,0.056
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,9,0.117,0,0,0.117
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,6,0.094,0,0,0.094
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,12,0.166,0,0,0.166
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,3,1,10,0.056,1,0,0.082
1241,3,1,3,1,33,0.148,1,0,0.241
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,4,5,0.044,1,0,0.075
1248,1,0,2,0,8,0.102,0,0,0.102
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,4,0.065,0,0,0.065
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,4,0.069,0,0,0.069
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,3,4,0.037,1,0,0.061
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.067,0,0,0.067
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,4,1,0.029,1,0,0.046
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.021,0,0,0.021
1289,3,1,2,2,8,0.043,0,1,0.065
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,6,0.090,0,0,0.090
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,7,0.109,0,0,0.109
1298,3,1,3,4,7,0.054,1,0,0.096
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,25,0.318,0,0,0.318
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,3,1,3,4,8,0.056,1,0,0.096
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,12,0.157,0,0,0.157
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,28,0.341,0,0,0.341
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.050,0,0,0.050
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,2,0.044,0,0,0.044
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,5,2,4,7,9,0.046,2,0,0.082
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,8,0.111,0,0,0.111
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.096,0,0,0.096
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,3,2,0.030,1,0,0.040
1361,1,0,2,0,7,0.088,0,0,0.088
1362,1,0,2,0,5,0.080,0,0,0.080
1363,16,7,10,23,196,0.167,6,1,0.491
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.036,0,0,0.036
1366,12,5,8,18,191,0.218,4,1,0.687
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,35,0.414,0,0,0.414
1372,1,0,2,0,52,0.686,0,0,0.686
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,10,0.136,0,0,0.136
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,8,0.107,0,0,0.107
1387,1,0,2,0,7,0.096,0,0,0.096
1388,4,2,2,7,9,0.049,2,0,0.101
1389,1,0,2,0,25,0.301,0,0,0.301
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,9,5,3,12,69,0.116,5,0,0.268
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,8,0.111,0,0,0.111
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,3,15,0.078,1,0,0.157
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,6,0.086,0,0,0.086
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,2,2,8,0.043,0,1,0.061
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,12,5,8,17,96,0.121,4,1,0.304
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,7,0.101,0,0,0.101
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,1,0.029,0,0,0.029
1420,11,5,6,25,69,0.109,2,2,0.245
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,9,0.113,0,0,0.113
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,35,0.457,0,0,0.457
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,17,0.088,1,0,0.163
1435,1,0,2,0,7,0.105,0,0,0.105
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,3,1,3,4,7,0.054,1,0,0.086
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,3,14,0.073,1,0,0.092
1441,1,0,2,0,2,0.036,0,0,0.036
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.094,0,0,0.094
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.046,0,0,0.046
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,9,0.139,0,0,0.139
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.031,0,0,0.031
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.098,0,0,0.098
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.021,0,0,0.021
1460,2,1,2,4,13,0.104,0,0,0.172
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,5,0.080,0,0,0.080
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.031,0,0,0.031
1477,7,3,4,9,65,0.133,2,1,0.388
1478,3,1,3,3,6,0.044,1,0,0.056
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.082,0,0,0.082
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,7,0.088,0,0,0.088
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,5,0.042,1,0,0.055
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,3,4,16,0.084,1,0,0.108
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,5,2,4,5,25,0.083,2,0,0.166
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,12,0.157,0,0,0.157
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,6,0.082,0,0,0.082
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,3,1,3,4,10,0.063,1,0,0.092
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,4,2,0.032,1,0,0.050
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,6,0.077,0,0,0.077
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.052,0,0,0.052
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,0,0,20,0.232,0,0,0.232
