 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,8,3,5,10,49,0.101,2,0,0.333
1714,3,1,3,4,11,0.070,1,0,0.099
1715,1,0,2,0,12,0.148,0,0,0.148
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,5,0.062,0,0,0.062
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,6,0.094,0,0,0.094
1723,1,0,2,0,0,0.010,0,0,0.010
1724,50,25,19,94,264,0.094,19,6,0.403
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,11,0.147,0,0,0.147
1730,1,0,2,0,14,0.165,0,0,0.165
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.015,0,0,0.015
1733,18,9,8,30,149,0.123,8,1,0.299
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,2,0.036,0,0,0.036
1740,3,1,3,3,6,0.044,1,0,0.071
1741,3,1,3,1,23,0.106,1,0,0.188
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.021,0,0,0.021
1745,3,1,3,4,15,0.077,1,0,0.102
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,3,1,3,3,14,0.077,1,0,0.132
1750,8,3,6,13,46,0.098,2,1,0.259
1751,1,0,2,0,17,0.205,0,0,0.205
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,3,1,0.027,1,0,0.036
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,19,0.256,0,0,0.256
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,3,0.050,0,0,0.050
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,7,0.101,0,0,0.101
1765,1,0,2,0,2,0.036,0,0,0.036
1766,3,1,3,3,20,0.101,1,0,0.218
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,14,0.174,0,0,0.174
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,7,0.096,0,0,0.096
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,7,0.092,0,0,0.092
1782,1,0,2,0,7,0.092,0,0,0.092
1783,3,1,3,3,13,0.071,1,0,0.163
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.040,0,0,0.040
1786,7,2,5,15,57,0.144,1,0,0.305
1787,1,0,2,0,11,0.160,0,0,0.160
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,4,0.069,0,0,0.069
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,7,0.092,0,0,0.092
1793,0,0,1,0,0,0.000,0,0,0.000
1794,14,6,9,18,58,0.076,5,1,0.189
1795,11,5,6,21,58,0.092,4,1,0.140
1796,1,0,2,0,52,0.630,0,0,0.630
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.029,0,0,0.029
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,6,0.090,0,0,0.090
1801,1,0,2,0,3,0.055,0,0,0.055
1802,148,70,60,298,850,0.104,53,12,0.581
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,3,0.050,0,0,0.050
1813,106,58,28,206,668,0.107,50,7,0.385
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,3,0.055,0,0,0.055
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,24,11,9,55,152,0.114,7,2,0.394
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,3,5,0.039,1,0,0.067
1831,5,2,4,7,22,0.078,2,0,0.140
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,7,0.101,0,0,0.101
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,5,2,4,5,30,0.089,2,0,0.138
1840,3,1,3,3,7,0.047,1,0,0.061
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.071,0,0,0.071
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,0,0.015,0,0,0.015
1845,3,1,3,3,24,0.112,1,0,0.240
1846,1,0,2,0,11,0.138,0,0,0.138
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,4,0.052,0,0,0.052
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,57,29,25,98,369,0.104,27,2,0.850
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.029,0,0,0.029
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.052,0,0,0.052
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,17,0.209,0,0,0.209
1865,1,0,2,0,9,0.130,0,0,0.130
1866,1,0,2,0,7,0.096,0,0,0.096
1867,4,2,3,8,13,0.063,1,0,0.111
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,7,0.114,0,0,0.114
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,5,0.080,0,0,0.080
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,4,0.061,0,0,0.061
1879,44,21,21,74,276,0.102,17,4,0.369
1880,1,0,2,0,2,0.031,0,0,0.031
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,9,0.121,0,0,0.121
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,7,0.114,0,0,0.114
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,3,0.046,0,0,0.046
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,2,0.044,0,0,0.044
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,16,0.242,0,0,0.242
1894,1,0,2,0,4,0.069,0,0,0.069
1895,3,1,3,3,16,0.093,1,0,0.160
1896,1,0,2,0,3,0.050,0,0,0.050
1897,3,1,3,1,8,0.043,1,0,0.067
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,3,1,3,3,10,0.061,1,0,0.128
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,5,0.067,0,0,0.067
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,3,1,3,4,20,0.102,1,0,0.175
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,10,0.128,0,0,0.128
1916,0,0,1,0,0,0.000,0,0,0.000
1917,5,2,4,4,23,0.074,2,0,0.138
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,1,5,0.034,1,0,0.040
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,4,0.052,0,0,0.052
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,3,0.059,0,0,0.059
1933,1,0,2,0,3,0.050,0,0,0.050
1934,6,2,5,11,30,0.085,1,1,0.186
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,4,0.065,0,0,0.065
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,0,0.010,0,0,0.010
1941,24,12,11,40,130,0.091,11,1,0.289
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,3,1,3,4,11,0.071,1,0,0.126
1949,1,0,2,0,5,0.067,0,0,0.067
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,8,0.102,0,0,0.102
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,11,0.151,0,0,0.151
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,0,0.015,0,0,0.015
1965,3,1,3,3,22,0.111,1,0,0.241
1966,1,0,2,0,8,0.102,0,0,0.102
1967,1,0,2,0,7,0.101,0,0,0.101
1968,1,0,2,0,4,0.074,0,0,0.074
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,9,4,6,11,57,0.101,4,0,0.199
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,10,0.123,0,0,0.123
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,9,0.117,0,0,0.117
1980,1,0,2,0,4,0.061,0,0,0.061
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,7,0.092,0,0,0.092
1985,1,0,2,0,12,0.157,0,0,0.157
1986,1,0,2,0,6,0.090,0,0,0.090
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.056,0,0,0.056
1989,1,0,2,0,3,0.042,0,0,0.042
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,8,0.120,0,0,0.120
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,7,0.101,0,0,0.101
2002,3,1,3,4,44,0.201,1,0,0.411
2003,8,4,3,15,97,0.178,3,1,0.426
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,10,0.136,0,0,0.136
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,8,0.115,0,0,0.115
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,16,0.212,0,0,0.212
2014,1,0,2,0,0,0.015,0,0,0.015
2015,3,1,3,3,32,0.156,1,0,0.241
2016,1,0,2,0,38,0.475,0,0,0.475
2017,1,0,2,0,9,0.121,0,0,0.121
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,8,3,6,20,29,0.085,2,1,0.185
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.044,0,0,0.044
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,5,2,4,6,18,0.067,2,0,0.080
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,4,0.061,0,0,0.061
2033,1,0,2,0,27,0.326,0,0,0.326
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,4,0.061,0,0,0.061
2044,1,0,2,0,10,0.140,0,0,0.140
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,6,0.086,0,0,0.086
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,1,0.029,0,0,0.029
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,13,0.172,0,0,0.172
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,24,0.321,0,0,0.321
2058,1,0,2,0,11,0.160,0,0,0.160
2059,1,0,2,0,22,0.287,0,0,0.287
2060,9,4,6,15,64,0.110,4,0,0.282
2061,1,0,2,0,3,0.050,0,0,0.050
2062,3,1,2,5,3,0.042,0,1,0.056
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,6,0.086,0,0,0.086
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,5,2,4,5,10,0.045,2,0,0.083
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.015,0,0,0.015
2074,3,1,3,3,27,0.127,1,0,0.243
2075,9,4,6,10,90,0.142,4,0,0.452
2076,1,0,2,0,8,0.124,0,0,0.124
2077,1,0,2,0,1,0.021,0,0,0.021
2078,46,23,17,85,270,0.100,18,4,0.341
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.040,0,0,0.040
2082,3,1,3,3,6,0.044,1,0,0.056
2083,1,0,2,0,5,0.075,0,0,0.075
2084,3,1,3,3,2,0.027,1,0,0.036
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,3,0.050,0,0,0.050
2087,3,1,3,3,12,0.071,1,0,0.136
2088,1,0,2,0,1,0.029,0,0,0.029
2089,6,3,3,8,52,0.124,3,0,0.345
2090,3,1,3,3,12,0.066,1,0,0.092
2091,1,0,2,0,4,0.074,0,0,0.074
2092,1,0,2,0,4,0.065,0,0,0.065
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,6,0.082,0,0,0.082
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.040,0,0,0.040
2099,3,1,3,4,29,0.137,1,0,0.184
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,20,9,10,44,113,0.104,7,1,0.415
2103,3,1,3,4,7,0.049,1,0,0.062
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,22,0.274,0,0,0.274
2108,1,0,2,0,6,0.086,0,0,0.086
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,4,0.069,0,0,0.069
2111,1,0,2,0,5,0.071,0,0,0.071
2112,1,0,2,0,3,0.042,0,0,0.042
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,2,0.036,0,0,0.036
2115,3,1,3,3,27,0.133,1,0,0.260
2116,1,0,2,0,4,0.061,0,0,0.061
2117,1,0,2,0,5,0.075,0,0,0.075
2118,3,1,3,3,15,0.081,1,0,0.102
2119,1,0,2,0,0,0.010,0,0,0.010
2120,34,17,16,54,244,0.111,16,1,0.330
2121,1,0,2,0,10,0.123,0,0,0.123
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,3,7,0.050,1,0,0.080
2125,1,0,2,0,1,0.025,0,0,0.025
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,11,0.151,0,0,0.151
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,7,0.109,0,0,0.109
2133,1,0,2,0,14,0.178,0,0,0.178
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,9,0.117,0,0,0.117
2145,3,1,3,3,13,0.071,1,0,0.148
2146,1,0,2,0,6,0.082,0,0,0.082
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.075,0,0,0.075
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,24,0.308,0,0,0.308
2152,1,0,2,0,13,0.154,0,0,0.154
2153,1,0,2,0,1,0.021,0,0,0.021
2154,0,0,1,0,0,0.000,0,0,0.000
2155,55,26,25,98,322,0.099,19,7,0.505
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,10,0.149,0,0,0.149
2158,1,0,2,0,5,0.075,0,0,0.075
2159,1,0,2,0,3,0.046,0,0,0.046
2160,5,2,4,8,25,0.085,2,0,0.180
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,10,4,6,18,28,0.067,2,2,0.136
2164,1,0,2,0,5,0.075,0,0,0.075
2165,0,0,1,0,0,0.000,0,0,0.000
2166,9,4,6,14,24,0.057,4,0,0.132
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,7,0.101,0,0,0.101
2172,1,0,2,0,6,0.086,0,0,0.086
2173,1,0,2,0,3,0.042,0,0,0.042
2174,1,0,2,0,2,0.040,0,0,0.040
2175,3,1,3,4,22,0.110,1,0,0.239
2176,13,6,7,14,70,0.085,5,1,0.166
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.046,0,0,0.046
2185,16,8,7,24,142,0.136,7,1,0.272
2186,0,0,1,0,0,0.000,0,0,0.000
2187,3,1,3,3,17,0.091,1,0,0.140
2188,1,0,2,0,2,0.036,0,0,0.036
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.061,0,0,0.061
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,3,0.050,0,0,0.050
2195,3,1,3,5,27,0.132,1,0,0.246
2196,1,0,2,0,17,0.226,0,0,0.226
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,8,0.111,0,0,0.111
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,3,1,3,4,3,0.037,1,0,0.061
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,5,0.075,0,0,0.075
2208,1,0,2,0,4,0.061,0,0,0.061
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,1,0.029,0,0,0.029
2211,8,4,4,8,28,0.061,4,0,0.132
2212,1,0,2,0,4,0.061,0,0,0.061
2213,0,0,1,0,0,0.000,0,0,0.000
2214,3,1,3,1,5,0.043,1,0,0.055
2215,1,0,2,0,24,0.304,0,0,0.304
2216,112,54,49,191,669,0.100,42,11,0.320
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,17,0.209,0,0,0.209
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,3,0.046,0,0,0.046
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,18,0.224,0,0,0.224
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,5,0.075,0,0,0.075
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,3,0.046,0,0,0.046
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,6,0.082,0,0,0.082
2235,3,1,3,3,29,0.138,1,0,0.228
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,3,0.059,0,0,0.059
2239,9,4,6,12,43,0.077,4,0,0.117
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,4,0.061,0,0,0.061
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,6,0.077,0,0,0.077
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,5,0.071,0,0,0.071
2256,1,0,2,0,4,0.061,0,0,0.061
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,6,0.082,0,0,0.082
2263,1,0,2,0,9,0.108,0,0,0.108
2264,1,0,2,0,4,0.061,0,0,0.061
2265,1,0,2,0,3,0.055,0,0,0.055
