 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,3,0.032,1,0,0.061
1710,55,26,27,99,424,0.124,21,5,0.379
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,5,0.062,0,0,0.062
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,13,0.163,0,0,0.163
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.036,0,0,0.036
1720,3,1,3,3,19,0.095,1,0,0.138
1721,1,0,2,0,6,0.086,0,0,0.086
1722,6,2,5,8,41,0.110,1,1,0.293
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.090,0,0,0.090
1725,1,0,2,0,6,0.094,0,0,0.094
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,1,6,0.037,1,0,0.061
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,1,34,0.153,1,0,0.354
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,4,0.061,0,0,0.061
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,3,4,0.036,1,0,0.046
1745,3,1,3,1,12,0.064,1,0,0.092
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,13,0.167,0,0,0.167
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,5,0.080,0,0,0.080
1751,1,0,2,0,11,0.147,0,0,0.147
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,8,0.111,0,0,0.111
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,5,0.080,0,0,0.080
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,20,9,10,34,103,0.093,8,0,0.205
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,4,0.056,0,0,0.056
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,7,0.092,0,0,0.092
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,17,0.213,0,0,0.213
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,3,11,0.064,1,0,0.126
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.031,0,0,0.031
1789,3,1,3,4,8,0.051,1,0,0.071
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,2,2,3,0.027,0,1,0.044
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,5,0.071,0,0,0.071
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.042,0,0,0.042
1801,1,0,2,0,6,0.094,0,0,0.094
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,6,0.086,0,0,0.086
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.069,0,0,0.069
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,27,0.369,0,0,0.369
1817,1,0,2,0,4,0.061,0,0,0.061
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.056,0,0,0.056
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,9,0.108,0,0,0.108
1829,1,0,2,0,5,0.084,0,0,0.084
1830,1,0,2,0,5,0.071,0,0,0.071
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.029,0,0,0.029
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,4,0.069,0,0,0.069
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,3,1,3,3,16,0.082,1,0,0.178
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,8,0.102,0,0,0.102
1849,1,0,2,0,1,0.029,0,0,0.029
1850,3,1,3,1,2,0.025,1,0,0.029
1851,1,0,2,0,0,0.015,0,0,0.015
1852,23,11,12,41,144,0.102,10,1,0.250
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,2,0.036,0,0,0.036
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,3,1,3,4,3,0.035,1,0,0.040
1862,1,0,2,0,5,0.067,0,0,0.067
1863,10,4,7,17,65,0.106,3,1,0.245
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,3,0.031,1,0,0.056
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,3,1,3,4,12,0.070,1,0,0.092
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,3,25,0.123,1,0,0.161
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,2,0.031,0,0,0.031
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,5,0.075,0,0,0.075
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,4,0.065,0,0,0.065
1900,1,0,2,0,4,0.052,0,0,0.052
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,6,2,5,19,21,0.081,1,1,0.171
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,20,0.232,0,0,0.232
1909,1,0,2,0,3,0.050,0,0,0.050
1910,3,1,3,1,37,0.160,1,0,0.270
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,10,0.132,0,0,0.132
1917,1,0,2,0,4,0.065,0,0,0.065
1918,3,1,3,1,9,0.055,1,0,0.075
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,8,0.111,0,0,0.111
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,4,0.056,0,0,0.056
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,9,0.113,0,0,0.113
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,2,0.040,0,0,0.040
1933,3,1,3,3,6,0.047,1,0,0.069
1934,3,1,3,4,23,0.113,1,0,0.283
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,7,3,3,10,26,0.075,2,0,0.121
1942,0,0,1,0,0,0.000,0,0,0.000
1943,4,1,4,4,15,0.064,0,1,0.101
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,3,0.055,0,0,0.055
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,3,0.055,0,0,0.055
1950,1,0,2,0,2,0.036,0,0,0.036
1951,3,1,3,3,1,0.025,1,0,0.036
1952,1,0,2,0,0,0.010,0,0,0.010
1953,3,1,3,4,1,0.027,1,0,0.029
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,2,0.040,0,0,0.040
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.029,0,0,0.029
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,8,0.111,0,0,0.111
1964,1,0,2,0,1,0.029,0,0,0.029
1965,9,3,6,18,35,0.084,1,1,0.176
1966,3,1,3,4,9,0.061,1,0,0.096
1967,1,0,2,0,2,0.040,0,0,0.040
1968,5,2,4,6,31,0.094,2,0,0.200
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,7,0.096,0,0,0.096
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,8,0.107,0,0,0.107
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,11,0.147,0,0,0.147
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,3,2,0.030,1,0,0.040
1983,1,0,2,0,7,0.096,0,0,0.096
1984,1,0,2,0,3,0.042,0,0,0.042
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,1,0.025,0,0,0.025
1988,6,2,5,13,54,0.143,1,1,0.301
1989,1,0,2,0,2,0.044,0,0,0.044
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,4,1,4,5,4,0.043,0,1,0.063
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,8,0.107,0,0,0.107
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,3,0.055,0,0,0.055
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,10,0.136,0,0,0.136
2002,1,0,2,0,1,0.029,0,0,0.029
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,11,0.138,0,0,0.138
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,4,0.056,0,0,0.056
2016,1,0,2,0,0,0.010,0,0,0.010
2017,3,1,3,1,24,0.110,1,0,0.147
2018,1,0,2,0,14,0.191,0,0,0.191
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.021,0,0,0.021
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,6,0.082,0,0,0.082
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.036,0,0,0.036
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,0,0,27,0.327,0,0,0.327
2036,1,0,0,0,26,0.304,0,0,0.304
2037,1,0,0,0,24,0.283,0,0,0.283
