 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.098,0,0,0.098
1710,3,1,3,4,26,0.121,1,0,0.186
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,30,0.370,0,0,0.370
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,3,11,0.067,1,0,0.124
1721,3,1,3,3,23,0.112,1,0,0.212
1722,1,0,2,0,6,0.090,0,0,0.090
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,14,0.195,0,0,0.195
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.015,0,0,0.015
1734,3,1,3,4,5,0.043,1,0,0.055
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,11,0.155,0,0,0.155
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,3,0.059,0,0,0.059
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,10,0.132,0,0,0.132
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.065,0,0,0.065
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,5,2,4,7,32,0.097,2,0,0.232
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,13,6,7,27,83,0.109,5,1,0.237
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.040,0,0,0.040
1787,5,2,4,7,39,0.115,2,0,0.265
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,5,0.080,0,0,0.080
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,15,0.184,0,0,0.184
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,44,23,17,82,255,0.100,19,3,0.285
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,1,0.021,0,0,0.021
1804,3,1,2,8,27,0.165,0,1,0.197
1805,1,0,2,0,4,0.074,0,0,0.074
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,4,0.052,0,0,0.052
1809,3,1,3,4,6,0.050,1,0,0.115
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,0,0,1,0,0,0.000,0,0,0.000
1815,40,19,18,73,165,0.079,15,3,0.300
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.021,0,0,0.021
1821,6,3,3,11,20,0.067,3,0,0.119
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,13,0.075,1,0,0.101
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,5,2,4,7,35,0.112,2,0,0.260
1828,1,0,2,0,2,0.036,0,0,0.036
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,18,0.237,0,0,0.237
1831,6,3,2,10,27,0.082,2,1,0.134
1832,1,0,2,0,2,0.036,0,0,0.036
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,8,0.115,0,0,0.115
1835,3,1,3,4,8,0.057,1,0,0.086
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.021,0,0,0.021
1839,3,1,3,4,5,0.047,1,0,0.071
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,14,6,8,30,120,0.139,5,0,0.439
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,9,0.126,0,0,0.126
1855,1,0,2,0,6,0.077,0,0,0.077
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,4,3,0.033,1,0,0.042
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,5,2,3,5,39,0.112,1,1,0.272
1864,1,0,2,0,27,0.322,0,0,0.322
1865,3,1,3,1,14,0.069,1,0,0.128
1866,1,0,2,0,3,0.055,0,0,0.055
1867,1,0,2,0,0,0.010,0,0,0.010
1868,6,3,3,13,37,0.104,3,0,0.178
1869,3,1,3,4,11,0.066,1,0,0.128
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,19,0.247,0,0,0.247
1875,1,0,2,0,8,0.107,0,0,0.107
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,8,0.111,0,0,0.111
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,10,0.132,0,0,0.132
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,3,0.042,0,0,0.042
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,6,0.086,0,0,0.086
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,4,0.069,0,0,0.069
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,15,0.205,0,0,0.205
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,6,0.086,0,0,0.086
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,8,0.115,0,0,0.115
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,6,0.086,0,0,0.086
1922,1,0,2,0,2,0.031,0,0,0.031
1923,3,1,3,1,20,0.101,1,0,0.185
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,2,0.036,0,0,0.036
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,0,0.010,0,0,0.010
1939,3,1,3,4,19,0.094,1,0,0.119
1940,1,0,2,0,1,0.025,0,0,0.025
1941,3,1,3,1,7,0.048,1,0,0.061
1942,5,2,4,8,25,0.084,2,0,0.105
1943,1,0,2,0,10,0.128,0,0,0.128
1944,3,1,3,3,5,0.039,1,0,0.065
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,8,0.111,0,0,0.111
1949,1,0,2,0,2,0.031,0,0,0.031
1950,3,1,3,3,6,0.044,1,0,0.071
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,16,0.233,0,0,0.233
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,7,0.096,0,0,0.096
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.046,0,0,0.046
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.044,0,0,0.044
1969,1,0,2,0,5,0.062,0,0,0.062
1970,1,0,2,0,13,0.163,0,0,0.163
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,20,0.262,0,0,0.262
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,8,0.107,0,0,0.107
1983,3,1,3,3,17,0.085,1,0,0.175
1984,11,5,7,22,63,0.098,5,0,0.265
1985,3,1,3,4,36,0.163,1,0,0.259
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,7,0.092,0,0,0.092
1989,14,6,7,30,130,0.152,4,1,0.367
1990,0,0,1,0,0,0.000,0,0,0.000
1991,17,8,7,26,114,0.111,5,3,0.184
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,5,0.084,0,0,0.084
2008,1,0,2,0,7,0.096,0,0,0.096
2009,1,0,2,0,2,0.036,0,0,0.036
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,7,0.092,0,0,0.092
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,8,0.102,0,0,0.102
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,7,0.101,0,0,0.101
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,5,0.071,0,0,0.071
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.044,0,0,0.044
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,6,0.090,0,0,0.090
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.025,0,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,6,0.090,0,0,0.090
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,9,0.130,0,0,0.130
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,6,0.086,0,0,0.086
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,7,3,5,9,29,0.073,3,0,0.178
2071,1,0,2,0,16,0.199,0,0,0.199
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,1,16,0.076,1,0,0.130
2074,1,0,2,0,3,0.059,0,0,0.059
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,3,0.050,0,0,0.050
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,6,3,4,16,31,0.094,2,0,0.197
2083,3,1,3,1,16,0.077,1,0,0.115
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,3,0.042,0,0,0.042
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,4,25,0.126,1,0,0.201
2090,1,0,2,0,0,0.015,0,0,0.015
2091,4,1,4,6,17,0.077,0,1,0.123
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,8,0.107,0,0,0.107
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.046,0,0,0.046
2103,3,1,3,1,8,0.044,1,0,0.061
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,3,1,3,3,11,0.064,1,0,0.147
2110,3,1,3,3,3,0.032,1,0,0.046
2111,3,1,3,3,47,0.208,1,0,0.387
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,17,7,10,34,90,0.100,5,1,0.207
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,6,0.090,0,0,0.090
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,13,0.176,0,0,0.176
2147,1,0,2,0,6,0.099,0,0,0.099
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,6,0.086,0,0,0.086
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.010,0,0,0.010
2155,3,1,3,4,15,0.082,1,0,0.165
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,6,0.090,0,0,0.090
2158,1,0,2,0,9,0.113,0,0,0.113
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,5,0.075,0,0,0.075
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.040,0,0,0.040
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.050,0,0,0.050
2171,3,1,2,2,2,0.022,0,1,0.029
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,12,0.161,0,0,0.161
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,8,0.115,0,0,0.115
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,8,0.107,0,0,0.107
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,3,0.050,0,0,0.050
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,2,0.031,0,0,0.031
2188,3,1,3,1,17,0.080,1,0,0.123
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,9,0.117,0,0,0.117
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,4,0.056,0,0,0.056
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,6,0.094,0,0,0.094
2207,1,0,2,0,0,0.010,0,0,0.010
2208,26,14,9,48,165,0.102,13,1,0.268
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,10,0.128,0,0,0.128
2211,3,1,3,4,23,0.112,1,0,0.167
2212,1,0,2,0,10,0.140,0,0,0.140
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,8,0.120,0,0,0.120
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.061,0,0,0.061
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,4,0.061,0,0,0.061
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,14,0.165,0,0,0.165
2229,1,0,2,0,2,0.036,0,0,0.036
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.025,0,0,0.025
2232,8,3,6,14,108,0.198,2,1,0.450
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,8,0.107,0,0,0.107
2235,1,0,2,0,1,0.025,0,0,0.025
2236,3,1,3,1,3,0.027,1,0,0.036
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,7,0.092,0,0,0.092
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,3,0.055,0,0,0.055
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,5,0.075,0,0,0.075
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,7,0.092,0,0,0.092
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,5,0.071,0,0,0.071
2255,1,0,2,0,3,0.042,0,0,0.042
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,3,1,3,4,4,0.039,1,0,0.061
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,6,3,2,4,13,0.038,2,1,0.067
2264,3,1,3,4,8,0.057,1,0,0.094
2265,1,0,2,0,0,0.015,0,0,0.015
