 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,4,0.065,0,0,0.065
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,6,0.086,0,0,0.086
1720,1,0,2,0,4,0.061,0,0,0.061
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,2,2,3,0.024,0,1,0.036
1724,1,0,2,0,8,0.102,0,0,0.102
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,5,0.067,0,0,0.067
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,13,0.180,0,0,0.180
1737,1,0,2,0,6,0.094,0,0,0.094
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,6,0.086,0,0,0.086
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,3,1,3,3,3,0.032,1,0,0.040
1751,1,0,2,0,4,0.069,0,0,0.069
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,3,1,2,2,13,0.061,0,1,0.117
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,9,4,6,14,37,0.072,4,0,0.153
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,6,0.073,0,0,0.073
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,6,0.077,0,0,0.077
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,5,0.067,0,0,0.067
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,3,1,2,2,11,0.057,0,1,0.090
1784,1,0,2,0,6,0.086,0,0,0.086
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.050,0,0,0.050
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,1,15,0.071,1,0,0.086
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,4,2,2,7,24,0.101,2,0,0.172
1800,3,1,3,4,17,0.088,1,0,0.205
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,3,0.055,0,0,0.055
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,12,0.166,0,0,0.166
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,4,0.052,0,0,0.052
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,3,0.050,0,0,0.050
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,11,0.134,0,0,0.134
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,18,0.224,0,0,0.224
1840,1,0,2,0,0,0.015,0,0,0.015
1841,3,1,3,3,32,0.157,1,0,0.250
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,3,1,3,1,6,0.036,1,0,0.056
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.056,0,0,0.056
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,6,0.086,0,0,0.086
1850,3,1,3,4,26,0.127,1,0,0.215
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,10,5,5,16,99,0.146,5,0,0.597
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,13,0.167,0,0,0.167
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,45,0.531,0,0,0.531
1862,1,0,2,0,6,0.086,0,0,0.086
1863,1,0,2,0,4,0.052,0,0,0.052
1864,1,0,2,0,10,0.140,0,0,0.140
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,8,4,4,9,32,0.073,4,0,0.161
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.036,0,0,0.036
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.046,0,0,0.046
1874,64,31,30,94,523,0.124,26,5,0.382
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,4,0.069,0,0,0.069
1880,1,0,2,0,32,0.396,0,0,0.396
1881,1,0,2,0,7,0.096,0,0,0.096
1882,1,0,2,0,7,0.114,0,0,0.114
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,5,2,4,9,25,0.085,2,0,0.228
1886,1,0,2,0,2,0.031,0,0,0.031
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,6,0.082,0,0,0.082
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.015,0,0,0.015
1894,3,1,3,4,10,0.064,1,0,0.111
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.055,0,0,0.055
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,7,0.096,0,0,0.096
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,1,4,0.035,1,0,0.050
1912,1,0,2,0,2,0.036,0,0,0.036
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,4,0.056,0,0,0.056
1916,0,0,1,0,0,0.000,0,0,0.000
1917,4,1,4,4,22,0.097,0,1,0.151
1918,3,1,2,2,28,0.138,0,1,0.290
1919,0,0,1,0,0,0.000,0,0,0.000
1920,11,5,6,17,96,0.132,4,1,0.330
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,7,3,5,11,24,0.070,3,0,0.128
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,5,0.080,0,0,0.080
1931,1,0,2,0,1,0.029,0,0,0.029
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,5,2,4,8,9,0.049,2,0,0.086
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.094,0,0,0.094
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.040,0,0,0.040
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,2,0.044,0,0,0.044
1965,3,1,3,4,11,0.070,1,0,0.099
1966,3,1,3,1,11,0.059,1,0,0.075
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,4,0.065,0,0,0.065
1971,1,0,2,0,3,0.050,0,0,0.050
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,4,0.061,0,0,0.061
1974,3,1,3,4,13,0.077,1,0,0.107
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,11,0.155,0,0,0.155
1977,5,2,4,6,14,0.053,2,0,0.086
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,4,4,0.038,1,0,0.046
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.021,0,0,0.021
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,5,0.080,0,0,0.080
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,28,0.358,0,0,0.358
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.025,0,0,0.025
2004,3,1,3,3,16,0.080,1,0,0.123
2005,3,1,3,1,11,0.056,1,0,0.067
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.031,0,0,0.031
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,9,0.117,0,0,0.117
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,3,0.050,0,0,0.050
2027,14,6,7,28,52,0.083,4,1,0.229
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,3,0.050,0,0,0.050
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,4,0.065,0,0,0.065
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,4,0.056,0,0,0.056
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,3,0.046,0,0,0.046
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,1,0.021,0,0,0.021
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,6,0.082,0,0,0.082
2056,1,0,2,0,6,0.090,0,0,0.090
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,1,8,0.043,1,0,0.056
2066,1,0,2,0,3,0.046,0,0,0.046
2067,0,0,1,0,0,0.000,0,0,0.000
2068,3,1,3,4,26,0.125,1,0,0.234
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,2,0.040,0,0,0.040
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,3,1,3,5,2,0.036,1,0,0.046
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.065,0,0,0.065
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,3,0.055,0,0,0.055
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,6,0.077,0,0,0.077
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,7,0.083,0,0,0.083
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,1,0.025,0,0,0.025
2100,6,2,5,9,28,0.089,1,1,0.176
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,5,0.067,0,0,0.067
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,3,0.055,0,0,0.055
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,5,0.062,0,0,0.062
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,11,0.147,0,0,0.147
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,5,0.071,0,0,0.071
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,9,0.126,0,0,0.126
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,7,0.096,0,0,0.096
2141,1,0,2,0,5,0.071,0,0,0.071
2142,5,2,4,7,16,0.060,2,0,0.128
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,18,0.224,0,0,0.224
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.040,0,0,0.040
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.025,0,0,0.025
2158,5,2,3,3,24,0.076,1,1,0.130
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,7,0.092,0,0,0.092
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,5,0.075,0,0,0.075
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,3,0.055,0,0,0.055
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,12,0.157,0,0,0.157
2171,1,0,2,0,4,0.056,0,0,0.056
2172,7,3,4,11,33,0.085,2,1,0.182
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,4,0.052,0,0,0.052
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,2,0.031,0,0,0.031
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,4,0.052,0,0,0.052
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,3,1,3,4,26,0.130,1,0,0.218
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,3,0.055,0,0,0.055
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,5,0.075,0,0,0.075
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,5,0.075,0,0,0.075
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,6,0.077,0,0,0.077
2212,3,1,3,4,20,0.106,1,0,0.191
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,8,0.111,0,0,0.111
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,6,0.086,0,0,0.086
2221,1,0,2,0,0,0.015,0,0,0.015
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,7,3,5,12,44,0.098,3,0,0.243
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.050,0,0,0.050
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,6,0.082,0,0,0.082
2233,1,0,2,0,2,0.031,0,0,0.031
2234,3,1,3,4,1,0.027,1,0,0.042
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.069,0,0,0.069
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,4,0.061,0,0,0.061
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,3,1,2,2,2,0.020,0,1,0.025
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,8,3,6,15,37,0.085,2,1,0.134
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,4,0.061,0,0,0.061
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,15,0.197,0,0,0.197
2254,3,1,2,7,12,0.077,0,1,0.147
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,5,2,4,7,18,0.068,2,0,0.102
2258,1,0,2,0,8,0.111,0,0,0.111
2259,1,0,2,0,3,0.046,0,0,0.046
2260,1,0,2,0,3,0.042,0,0,0.042
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,0,0.015,0,0,0.015
2265,4,2,1,7,14,0.066,1,1,0.090
