 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,9,0.134,0,0,0.134
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,7,0.109,0,0,0.109
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.080,0,0,0.080
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.077,0,0,0.077
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.121,0,0,0.121
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,4,0.056,0,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,19,0.260,0,0,0.260
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,35,0.444,0,0,0.444
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.056,0,0,0.056
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,3,4,14,0.082,1,0,0.120
1203,3,1,3,3,18,0.096,1,0,0.226
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.088,0,0,0.088
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.090,0,0,0.090
1218,5,2,4,4,14,0.050,2,0,0.071
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,15,0.193,0,0,0.193
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,8,0.102,0,0,0.102
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,1,0.021,0,0,0.021
1226,3,1,3,4,43,0.202,1,0,0.331
1227,3,1,3,4,20,0.105,1,0,0.222
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.105,0,0,0.105
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,4,0.061,0,0,0.061
1243,3,1,3,3,1,0.025,1,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,6,0.082,0,0,0.082
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,3,14,0.083,1,0,0.134
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,33,0.410,0,0,0.410
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,5,0.071,0,0,0.071
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,20,0.232,0,0,0.232
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,6,0.090,0,0,0.090
1272,1,0,2,0,4,0.061,0,0,0.061
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,3,1,3,1,15,0.082,1,0,0.140
1277,1,0,2,0,13,0.172,0,0,0.172
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,4,22,0.114,1,0,0.153
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,1,8,0.049,1,0,0.067
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,5,0.080,0,0,0.080
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,16,8,8,25,138,0.130,8,0,0.291
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,5,2,3,5,21,0.068,1,1,0.120
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,5,2,4,5,45,0.129,2,0,0.280
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,2,2,3,0.025,0,1,0.055
1313,1,0,2,0,9,0.113,0,0,0.113
1314,3,1,3,4,5,0.047,1,0,0.075
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,5,0.071,0,0,0.071
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,10,0.132,0,0,0.132
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,5,0.062,0,0,0.062
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,7,0.101,0,0,0.101
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,2,2,13,0.066,0,1,0.166
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.084,0,0,0.084
1336,14,7,7,21,116,0.126,7,0,0.375
1337,1,0,2,0,7,0.105,0,0,0.105
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,27,0.126,1,0,0.257
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.071,0,0,0.071
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,3,0.042,0,0,0.042
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,7,0.092,0,0,0.092
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,19,0.260,0,0,0.260
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,7,0.101,0,0,0.101
1377,1,0,2,0,5,0.071,0,0,0.071
1378,3,1,3,3,16,0.086,1,0,0.111
1379,1,0,2,0,8,0.107,0,0,0.107
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,7,0.105,0,0,0.105
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,16,0.203,0,0,0.203
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,5,2,4,6,23,0.076,2,0,0.224
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,14,7,7,18,111,0.117,7,0,0.460
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.050,0,0,0.050
1407,3,1,3,4,28,0.133,1,0,0.285
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,14,0.169,0,0,0.169
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,3,3,7,0.050,1,0,0.105
1414,3,1,3,3,71,0.301,1,0,0.468
1415,1,0,2,0,13,0.189,0,0,0.189
1416,1,0,2,0,7,0.092,0,0,0.092
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,12,0.170,0,0,0.170
1426,1,0,2,0,11,0.129,0,0,0.129
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,17,0.231,0,0,0.231
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,5,0.080,0,0,0.080
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,4,6,0.044,1,0,0.055
1442,1,0,2,0,5,0.080,0,0,0.080
1443,1,0,2,0,6,0.086,0,0,0.086
1444,1,0,2,0,2,0.036,0,0,0.036
1445,14,7,7,19,129,0.134,7,0,0.507
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.031,0,0,0.031
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,4,0.061,0,0,0.061
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,7,0.101,0,0,0.101
1474,1,0,2,0,10,0.136,0,0,0.136
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.084,0,0,0.084
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,10,0.149,0,0,0.149
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,11,0.160,0,0,0.160
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,12,0.153,0,0,0.153
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.084,0,0,0.084
1492,1,0,2,0,0,0.015,0,0,0.015
1493,7,3,5,10,75,0.149,3,0,0.481
1494,1,0,2,0,3,0.059,0,0,0.059
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.075,0,0,0.075
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,5,0.071,0,0,0.071
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,15,0.193,0,0,0.193
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,5,0.080,0,0,0.080
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,16,0.225,0,0,0.225
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,8,0.111,0,0,0.111
1522,1,0,2,0,5,0.067,0,0,0.067
1523,1,0,2,0,3,0.046,0,0,0.046
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,3,9,0.056,1,0,0.071
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,5,0.067,0,0,0.067
1540,1,0,2,0,9,0.121,0,0,0.121
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,8,0.111,0,0,0.111
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,10,0.136,0,0,0.136
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,2,1,2,8,24,0.187,0,0,0.226
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,3,1,3,3,24,0.127,1,0,0.210
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,10,0.132,0,0,0.132
1583,1,0,2,0,7,0.105,0,0,0.105
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,18,0.219,0,0,0.219
1586,1,0,2,0,0,0.010,0,0,0.010
1587,10,4,7,17,77,0.121,3,1,0.437
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,3,9,0.059,1,0,0.071
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,8,0.115,0,0,0.115
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,9,0.113,0,0,0.113
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,15,0.193,0,0,0.193
1608,1,0,2,0,15,0.184,0,0,0.184
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,12,0.157,0,0,0.157
1613,1,0,2,0,10,0.132,0,0,0.132
1614,1,0,2,0,3,0.046,0,0,0.046
1615,2,1,1,3,18,0.121,1,0,0.207
1616,1,0,2,0,3,0.059,0,0,0.059
1617,1,0,2,0,36,0.467,0,0,0.467
1618,1,0,2,0,26,0.337,0,0,0.337
1619,3,1,3,1,30,0.139,1,0,0.285
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,3,0.055,0,0,0.055
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,7,0.092,0,0,0.092
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,8,0.102,0,0,0.102
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,19,0.239,0,0,0.239
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,6,0.082,0,0,0.082
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,4,0.061,0,0,0.061
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,3,1,3,4,9,0.061,1,0,0.107
1647,1,0,2,0,6,0.086,0,0,0.086
1648,1,0,2,0,4,0.061,0,0,0.061
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,6,0.086,0,0,0.086
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,4,0.065,0,0,0.065
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.046,0,0,0.046
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.075,0,0,0.075
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.042,0,0,0.042
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,15,0.184,0,0,0.184
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,10,0.123,0,0,0.123
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,5,0.067,0,0,0.067
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,13,0.185,0,0,0.185
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,6,3,3,7,61,0.144,3,0,0.274
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,3,1,3,3,15,0.085,1,0,0.139
1701,1,0,2,0,0,0.010,0,0,0.010
1702,3,1,2,2,7,0.038,0,1,0.082
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,2,0.044,0,0,0.044
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
