 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,6,2,5,8,53,0.138,1,1,0.291
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,14,0.174,0,0,0.174
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,11,0.147,0,0,0.147
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,23,0.297,0,0,0.297
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,1,4,0.036,1,0,0.055
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,2,0.031,0,0,0.031
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.029,0,0,0.029
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,11,0.160,0,0,0.160
1194,3,1,3,1,14,0.073,1,0,0.142
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,3,0.046,0,0,0.046
1218,3,1,3,3,1,0.022,1,0,0.031
1219,3,1,3,1,13,0.071,1,0,0.157
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.062,0,0,0.062
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,11,0.160,0,0,0.160
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,11,0.160,0,0,0.160
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,11,0.063,1,0,0.082
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,1,28,0.130,1,0,0.268
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,7,0.101,0,0,0.101
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.071,0,0,0.071
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.042,0,0,0.042
1273,1,0,2,0,4,0.052,0,0,0.052
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,18,0.224,0,0,0.224
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,2,1,2,7,14,0.117,0,0,0.147
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,7,0.101,0,0,0.101
1285,1,0,2,0,3,0.042,0,0,0.042
1286,3,1,3,3,5,0.043,1,0,0.094
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.056,0,0,0.056
1289,9,4,6,10,61,0.102,4,0,0.178
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,4,13,0.073,1,0,0.094
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,9,0.126,0,0,0.126
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,4,0.065,0,0,0.065
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.090,0,0,0.090
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,4,0.052,0,0,0.052
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.036,0,0,0.036
1314,5,2,4,4,65,0.173,2,0,0.350
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,7,0.092,0,0,0.092
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,5,2,3,5,12,0.047,1,1,0.086
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,2,0.040,0,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,3,1,3,3,22,0.111,1,0,0.283
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,10,0.140,0,0,0.140
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,4,34,0.165,1,0,0.243
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.052,0,0,0.052
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,3,1,3,3,18,0.093,1,0,0.149
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,8,0.120,0,0,0.120
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,12,0.166,0,0,0.166
1351,1,0,2,0,7,0.096,0,0,0.096
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,11,0.138,0,0,0.138
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,41,18,20,75,230,0.100,13,3,0.423
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,4,18,0.098,1,0,0.166
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,3,16,0.084,1,0,0.182
1369,1,0,2,0,7,0.092,0,0,0.092
1370,1,0,2,0,13,0.176,0,0,0.176
1371,1,0,2,0,14,0.178,0,0,0.178
1372,5,2,4,7,28,0.095,2,0,0.155
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,4,0.061,0,0,0.061
1376,3,1,3,3,39,0.179,1,0,0.305
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,3,1,3,1,11,0.056,1,0,0.082
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,9,0.117,0,0,0.117
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.031,0,0,0.031
1388,17,8,10,26,233,0.188,8,0,0.343
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,10,0.136,0,0,0.136
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,12,0.148,0,0,0.148
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,11,0.151,0,0,0.151
1403,1,0,2,0,1,0.029,0,0,0.029
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,13,0.180,0,0,0.180
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,26,0.320,0,0,0.320
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.040,0,0,0.040
1414,6,3,3,8,25,0.073,3,0,0.136
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,7,0.092,0,0,0.092
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,8,0.111,0,0,0.111
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,1,0.025,0,0,0.025
1432,6,3,3,7,26,0.070,3,0,0.128
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,5,2,4,7,16,0.065,2,0,0.111
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,5,2,4,7,25,0.083,2,0,0.121
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,4,0.061,0,0,0.061
1444,3,1,3,4,16,0.088,1,0,0.153
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,8,0.115,0,0,0.115
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.084,0,0,0.084
1453,8,3,6,13,50,0.102,2,1,0.202
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,3,9,19,0.075,1,1,0.124
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,8,0.107,0,0,0.107
1466,47,23,20,86,356,0.120,18,5,0.372
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,8,0.107,0,0,0.107
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.036,0,0,0.036
1485,3,1,3,1,15,0.071,1,0,0.113
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,6,0.094,0,0,0.094
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,11,0.151,0,0,0.151
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,7,0.101,0,0,0.101
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,5,0.067,0,0,0.067
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,5,0.075,0,0,0.075
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.029,0,0,0.029
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,13,0.172,0,0,0.172
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,22,0.274,0,0,0.274
1511,1,0,2,0,0,0.015,0,0,0.015
1512,8,4,4,12,54,0.104,4,0,0.155
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,9,0.121,0,0,0.121
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,12,0.148,0,0,0.148
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.010,0,0,0.010
1533,7,3,5,10,72,0.153,3,0,0.442
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.107,0,0,0.107
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,16,0.212,0,0,0.212
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,32,0.426,0,0,0.426
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,5,2,4,5,14,0.051,2,0,0.159
1562,3,1,3,1,10,0.052,1,0,0.082
1563,1,0,2,0,8,0.111,0,0,0.111
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,0,0.010,0,0,0.010
1568,17,8,10,25,73,0.074,8,0,0.226
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.042,0,0,0.042
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,7,0.101,0,0,0.101
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.065,0,0,0.065
1595,3,1,3,3,6,0.043,1,0,0.061
1596,1,0,2,0,25,0.314,0,0,0.314
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.044,0,0,0.044
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,8,0.120,0,0,0.120
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,8,0.107,0,0,0.107
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,13,0.180,0,0,0.180
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.036,0,0,0.036
1619,17,7,9,35,107,0.109,3,4,0.276
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,1,5,0.045,1,0,0.075
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,5,2,4,8,33,0.104,2,0,0.199
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,7,3,5,11,54,0.119,3,0,0.234
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,3,22,0.108,1,0,0.153
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,6,0.073,0,0,0.073
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,10,0.119,0,0,0.119
1647,1,0,2,0,5,0.067,0,0,0.067
1648,0,0,1,0,0,0.000,0,0,0.000
1649,5,2,3,6,29,0.093,1,1,0.168
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,5,0.067,0,0,0.067
1660,1,0,2,0,8,0.115,0,0,0.115
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,6,0.090,0,0,0.090
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,3,1,3,3,4,0.033,1,0,0.052
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,2,0.044,0,0,0.044
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,9,0.113,0,0,0.113
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,10,0.132,0,0,0.132
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,8,0.115,0,0,0.115
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.056,0,0,0.056
1698,3,1,3,4,8,0.060,1,0,0.080
1699,5,2,4,7,16,0.062,2,0,0.113
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,3,1,3,3,12,0.072,1,0,0.101
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,4,0.069,0,0,0.069
1708,1,0,2,0,1,0.025,0,0,0.025
