 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,6,0.082,0,0,0.082
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,5,2,4,4,16,0.059,2,0,0.105
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,8,0.111,0,0,0.111
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,8,0.098,0,0,0.098
1726,0,0,1,0,0,0.000,0,0,0.000
1727,6,2,5,9,23,0.077,1,1,0.135
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,4,0.052,0,0,0.052
1730,3,1,3,9,24,0.134,1,0,0.276
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,3,15,0.084,1,0,0.111
1734,1,0,2,0,6,0.082,0,0,0.082
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,7,0.096,0,0,0.096
1737,15,7,5,35,78,0.101,5,1,0.332
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,1,0.021,0,0,0.021
1742,45,20,23,85,361,0.126,14,5,0.379
1743,1,0,2,0,6,0.090,0,0,0.090
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,4,0.061,0,0,0.061
1747,3,1,3,1,20,0.091,1,0,0.126
1748,1,0,2,0,12,0.157,0,0,0.157
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,6,0.086,0,0,0.086
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,11,5,7,17,32,0.061,5,0,0.151
1756,1,0,2,0,6,0.077,0,0,0.077
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,8,0.111,0,0,0.111
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,3,8,0.052,1,0,0.082
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,3,0.050,0,0,0.050
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,3,12,0.069,1,0,0.082
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,5,0.071,0,0,0.071
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,9,0.117,0,0,0.117
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,17,8,9,30,56,0.068,7,1,0.120
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,1,0.021,0,0,0.021
1781,7,3,5,7,50,0.107,3,0,0.224
1782,1,0,2,0,0,0.015,0,0,0.015
1783,3,1,3,5,7,0.054,1,0,0.102
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,9,0.113,0,0,0.113
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,2,0.040,0,0,0.040
1789,4,2,2,7,55,0.189,2,0,0.246
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,2,0.044,0,0,0.044
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.040,0,0,0.040
1795,16,8,7,36,88,0.100,7,1,0.172
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,4,0.065,0,0,0.065
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.029,0,0,0.029
1802,13,7,5,24,89,0.108,7,0,0.292
1803,1,0,2,0,16,0.212,0,0,0.212
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,19,0.243,0,0,0.243
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,13,0.172,0,0,0.172
1811,1,0,2,0,7,0.096,0,0,0.096
1812,1,0,2,0,24,0.295,0,0,0.295
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,4,8,0.059,1,0,0.094
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,5,2,4,8,28,0.092,2,0,0.142
1820,3,1,3,4,6,0.043,1,0,0.092
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,5,0.075,0,0,0.075
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,4,0.056,0,0,0.056
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,9,0.126,0,0,0.126
1832,1,0,2,0,5,0.084,0,0,0.084
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,2,0.036,0,0,0.036
1839,3,1,3,1,12,0.064,1,0,0.115
1840,1,0,2,0,4,0.052,0,0,0.052
1841,2,1,1,1,25,0.159,1,0,0.251
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,3,4,0.037,1,0,0.040
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,3,32,0.153,1,0,0.354
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,6,0.082,0,0,0.082
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,2,2,5,0.031,0,1,0.056
1862,1,0,2,0,5,0.075,0,0,0.075
1863,22,11,10,43,137,0.101,10,1,0.246
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,6,0.073,0,0,0.073
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,5,0.071,0,0,0.071
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,4,0.061,0,0,0.061
1870,3,1,2,2,5,0.034,0,1,0.075
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.036,0,0,0.036
1875,7,3,5,11,41,0.098,3,0,0.216
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.090,0,0,0.090
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,7,0.105,0,0,0.105
1885,1,0,2,0,7,0.101,0,0,0.101
1886,3,1,3,3,5,0.039,1,0,0.052
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.031,0,0,0.031
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
