 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.075,0,0,0.075
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,4,0.065,0,0,0.065
1724,7,3,5,7,15,0.047,3,0,0.069
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,8,0.111,0,0,0.111
1727,3,1,3,3,8,0.054,1,0,0.086
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,6,0.073,0,0,0.073
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.042,0,0,0.042
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,0,0,13,0.147,0,0,0.147
