 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,3,1,3,3,6,0.044,1,0,0.056
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,8,0.115,0,0,0.115
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,4,33,0.156,1,0,0.262
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,3,0.055,0,0,0.055
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,13,0.176,0,0,0.176
1743,3,1,3,4,16,0.092,1,0,0.128
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.050,0,0,0.050
1746,3,1,3,5,12,0.080,1,0,0.130
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,13,0.167,0,0,0.167
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.015,0,0,0.015
1753,3,1,3,4,1,0.024,1,0,0.025
1754,1,0,2,0,1,0.029,0,0,0.029
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.029,0,0,0.029
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,0,0,27,0.323,0,0,0.323
1760,1,0,0,0,33,0.398,0,0,0.398
