 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.055,0,0,0.055
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,4,0.061,0,0,0.061
1165,4,1,4,5,21,0.095,0,1,0.161
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,8,0.107,0,0,0.107
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,12,0.153,0,0,0.153
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,6,0.090,0,0,0.090
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,3,1,3,4,10,0.064,1,0,0.096
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,3,0.050,0,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,2,0,1,0.025,0,0,0.025
1206,19,8,8,35,114,0.105,2,6,0.172
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,4,22,0.116,1,0,0.182
1214,1,0,2,0,8,0.107,0,0,0.107
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,9,0.113,0,0,0.113
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,2,1,1,4,16,0.121,1,0,0.161
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,9,0.117,0,0,0.117
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,4,0.061,0,0,0.061
1239,14,7,6,20,30,0.049,6,1,0.077
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,9,0.121,0,0,0.121
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,6,2,5,11,24,0.079,1,1,0.227
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,3,0.042,0,0,0.042
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,20,0.271,0,0,0.271
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,12,0.166,0,0,0.166
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,6,0.082,0,0,0.082
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,5,2,3,10,24,0.089,1,1,0.132
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,6,0.082,0,0,0.082
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,12,0.161,0,0,0.161
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,8,0.124,0,0,0.124
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,10,0.136,0,0,0.136
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,8,0.107,0,0,0.107
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,9,0.108,0,0,0.108
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,3,0.046,0,0,0.046
1336,5,2,2,4,6,0.031,0,2,0.067
1337,1,0,2,0,5,0.062,0,0,0.062
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,4,20,0.098,1,0,0.188
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.059,0,0,0.059
1358,1,0,2,0,3,0.046,0,0,0.046
1359,3,1,3,4,24,0.127,1,0,0.266
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,4,2,2,6,54,0.193,2,0,0.287
1363,3,1,3,1,8,0.052,1,0,0.080
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,6,0.086,0,0,0.086
1369,4,1,4,6,18,0.083,0,1,0.157
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.101,0,0,0.101
1373,11,5,6,22,121,0.161,4,1,0.283
1374,1,0,2,0,8,0.094,0,0,0.094
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.090,0,0,0.090
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,8,0.120,0,0,0.120
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,19,0.260,0,0,0.260
1394,1,0,2,0,7,0.092,0,0,0.092
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.021,0,0,0.021
1399,3,1,3,4,8,0.054,1,0,0.077
1400,1,0,2,0,1,0.029,0,0,0.029
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,2,2,2,0.020,0,1,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,9,0.117,0,0,0.117
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.067,0,0,0.067
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.062,0,0,0.062
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,7,0.101,0,0,0.101
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.080,0,0,0.080
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,13,0.159,0,0,0.159
1480,1,0,2,0,6,0.090,0,0,0.090
1481,1,0,2,0,6,0.082,0,0,0.082
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,9,0.113,0,0,0.113
1485,3,1,3,4,5,0.045,1,0,0.065
1486,1,0,2,0,9,0.113,0,0,0.113
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,4,16,0.095,1,0,0.220
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.075,0,0,0.075
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,5,0.071,0,0,0.071
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,5,0.080,0,0,0.080
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,7,0.096,0,0,0.096
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,5,0.080,0,0,0.080
1516,0,0,1,0,0,0.000,0,0,0.000
1517,6,2,5,11,34,0.101,1,1,0.199
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.074,0,0,0.074
1524,1,0,2,0,5,0.075,0,0,0.075
1525,1,0,2,0,0,0.015,0,0,0.015
1526,13,6,8,20,70,0.089,6,0,0.203
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,18,0.228,0,0,0.228
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,8,0.098,0,0,0.098
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,5,0.080,0,0,0.080
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.040,0,0,0.040
1566,3,1,2,4,15,0.085,0,1,0.149
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.067,0,0,0.067
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,7,0.088,0,0,0.088
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,20,10,10,28,114,0.091,10,0,0.293
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,5,2,4,4,24,0.074,2,0,0.140
1586,1,0,2,0,1,0.021,0,0,0.021
1587,3,1,3,3,13,0.073,1,0,0.132
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,28,0.135,1,0,0.268
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,10,0.153,0,0,0.153
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,3,0.046,0,0,0.046
1604,3,1,3,3,34,0.157,1,0,0.345
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,9,0.108,0,0,0.108
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,5,2,4,7,40,0.125,2,0,0.342
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,9,3,7,14,41,0.084,2,0,0.200
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,8,0.107,0,0,0.107
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.069,0,0,0.069
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,4,0.061,0,0,0.061
1636,12,5,7,20,71,0.101,3,2,0.342
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,6,0.086,0,0,0.086
1642,1,0,2,0,4,0.065,0,0,0.065
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,4,16,0.088,1,0,0.163
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,8,0.102,0,0,0.102
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.059,0,0,0.059
1656,7,4,2,12,43,0.096,4,0,0.199
1657,1,0,2,0,1,0.025,0,0,0.025
1658,3,1,3,1,17,0.084,1,0,0.147
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,16,0.203,0,0,0.203
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,4,0.069,0,0,0.069
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,1,3,0.031,1,0,0.040
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.050,0,0,0.050
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,8,0.115,0,0,0.115
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,1,0.021,0,0,0.021
1677,3,1,3,5,35,0.170,1,0,0.255
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,1,0.025,0,0,0.025
1680,3,1,3,4,4,0.038,1,0,0.055
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,5,0.071,0,0,0.071
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.067,0,0,0.067
1686,8,3,6,8,19,0.052,2,1,0.101
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,6,0.090,0,0,0.090
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,4,0.069,0,0,0.069
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,10,0.123,0,0,0.123
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,5,0.075,0,0,0.075
1705,1,0,2,0,4,0.056,0,0,0.056
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,3,1,2,2,3,0.025,0,1,0.036
