 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,4,0.052,0,0,0.052
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,11,0.151,0,0,0.151
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,5,0.075,0,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.101,0,0,0.101
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,8,0.115,0,0,0.115
1170,16,7,10,17,105,0.097,6,1,0.318
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,4,10,0.061,1,0,0.092
1182,1,0,2,0,4,0.065,0,0,0.065
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,10,0.123,0,0,0.123
1194,0,0,1,0,0,0.000,0,0,0.000
1195,8,4,3,13,20,0.058,3,1,0.148
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,16,0.089,1,0,0.101
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,8,0.115,0,0,0.115
1205,3,1,3,3,15,0.074,1,0,0.144
1206,1,0,2,0,27,0.335,0,0,0.335
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,11,0.142,0,0,0.142
1213,1,0,2,0,9,0.121,0,0,0.121
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,7,0.109,0,0,0.109
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.044,0,0,0.044
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,24,0.321,0,0,0.321
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,17,0.200,0,0,0.200
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,6,0.094,0,0,0.094
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.044,0,0,0.044
1262,1,0,2,0,6,0.082,0,0,0.082
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,5,2,4,4,54,0.154,2,0,0.283
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,5,0.075,0,0,0.075
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,11,0.138,0,0,0.138
1281,6,3,3,8,32,0.087,3,0,0.130
1282,1,0,2,0,5,0.071,0,0,0.071
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,5,0.071,0,0,0.071
1292,3,1,3,4,8,0.057,1,0,0.130
1293,1,0,2,0,0,0.010,0,0,0.010
1294,9,4,6,11,48,0.085,4,0,0.178
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,7,0.101,0,0,0.101
1297,1,0,2,0,3,0.050,0,0,0.050
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.067,0,0,0.067
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,11,0.142,0,0,0.142
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,3,0.059,0,0,0.059
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.065,0,0,0.065
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,4,22,0.114,1,0,0.174
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.031,0,0,0.031
1328,3,1,3,4,11,0.066,1,0,0.101
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.075,0,0,0.075
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.061,0,0,0.061
1334,3,1,3,4,21,0.110,1,0,0.193
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.021,0,0,0.021
1337,3,1,3,4,9,0.059,1,0,0.096
1338,1,0,2,0,3,0.055,0,0,0.055
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,7,0.096,0,0,0.096
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,13,0.154,0,0,0.154
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,5,0.067,0,0,0.067
1356,1,0,2,0,5,0.084,0,0,0.084
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,7,0.105,0,0,0.105
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.088,0,0,0.088
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,3,1,3,4,3,0.035,1,0,0.055
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,6,0.077,0,0,0.077
1392,8,4,4,12,75,0.134,4,0,0.291
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,10,0.132,0,0,0.132
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,8,0.102,0,0,0.102
1399,1,0,2,0,1,0.021,0,0,0.021
1400,9,5,3,17,47,0.092,5,0,0.147
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,10,0.140,0,0,0.140
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,4,15,0.081,1,0,0.096
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,21,0.110,1,0,0.121
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,3,15,0.082,1,0,0.151
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,12,0.166,0,0,0.166
1434,1,0,2,0,6,0.090,0,0,0.090
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,8,0.102,0,0,0.102
1439,3,1,3,3,20,0.104,1,0,0.128
1440,1,0,2,0,2,0.044,0,0,0.044
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,3,31,0.154,1,0,0.260
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,12,6,6,21,62,0.089,6,0,0.218
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.031,0,0,0.031
1458,4,1,3,10,11,0.082,0,0,0.121
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,3,4,4,0.040,1,0,0.056
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,0,0.010,0,0,0.010
1476,5,2,4,7,12,0.055,2,0,0.094
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.010,0,0,0.010
1487,5,2,4,7,38,0.116,2,0,0.207
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,5,0.080,0,0,0.080
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,2,2,19,0.091,0,1,0.161
1500,1,0,2,0,7,0.092,0,0,0.092
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,5,0.071,0,0,0.071
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.080,0,0,0.080
1510,3,1,3,3,4,0.036,1,0,0.042
1511,5,2,4,7,36,0.111,2,0,0.153
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.061,0,0,0.061
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,9,0.108,0,0,0.108
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,6,0.094,0,0,0.094
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,9,0.126,0,0,0.126
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,10,0.140,0,0,0.140
1537,1,0,2,0,5,0.075,0,0,0.075
1538,6,3,3,12,16,0.060,3,0,0.113
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,4,0.074,0,0,0.074
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,9,0.117,0,0,0.117
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,5,0.067,0,0,0.067
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,3,0.042,0,0,0.042
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,6,0.086,0,0,0.086
1560,1,0,2,0,1,0.029,0,0,0.029
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,17,8,8,26,68,0.075,6,2,0.251
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,33,15,15,63,197,0.105,11,3,0.291
1570,6,2,5,10,14,0.058,1,1,0.155
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,5,2,4,13,50,0.153,2,0,0.270
1578,1,0,2,0,6,0.077,0,0,0.077
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,10,4,7,15,21,0.048,3,1,0.115
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,3,0.046,0,0,0.046
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,20,9,10,34,76,0.073,6,3,0.148
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,9,0.121,0,0,0.121
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,1,0.029,0,0,0.029
1610,3,1,3,4,14,0.080,1,0,0.147
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,6,0.099,0,0,0.099
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,13,0.176,0,0,0.176
1615,8,3,5,10,28,0.068,1,2,0.174
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,13,0.071,1,0,0.148
1621,1,0,2,0,5,0.080,0,0,0.080
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,6,0.099,0,0,0.099
1625,1,0,2,0,16,0.199,0,0,0.199
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,4,2,2,6,9,0.054,2,0,0.075
1632,1,0,2,0,27,0.330,0,0,0.330
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,10,0.132,0,0,0.132
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.040,0,0,0.040
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.121,0,0,0.121
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,7,0.092,0,0,0.092
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,14,0.165,0,0,0.165
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.059,0,0,0.059
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,10,0.132,0,0,0.132
1678,1,0,2,0,2,0.031,0,0,0.031
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.094,0,0,0.094
1684,1,0,2,0,3,0.046,0,0,0.046
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,14,7,5,20,74,0.087,6,0,0.174
1688,1,0,2,0,4,0.052,0,0,0.052
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,4,0.061,0,0,0.061
1691,0,0,1,0,0,0.000,0,0,0.000
1692,6,2,5,7,51,0.127,1,1,0.180
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,12,0.179,0,0,0.179
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,3,0.046,0,0,0.046
