 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,6,0.086,0,0,0.086
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,8,3,6,11,36,0.081,2,1,0.182
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,22,0.265,0,0,0.265
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,4,0.069,0,0,0.069
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.056,0,0,0.056
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,11,0.151,0,0,0.151
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.056,0,0,0.056
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,8,0.098,0,0,0.098
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,6,0.090,0,0,0.090
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.056,0,0,0.056
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,6,0.090,0,0,0.090
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,13,0.159,0,0,0.159
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.065,0,0,0.065
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,6,0.086,0,0,0.086
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,4,3,0.034,1,0,0.065
1806,1,0,2,0,4,0.056,0,0,0.056
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,3,0.042,0,0,0.042
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,7,0.096,0,0,0.096
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,2,0.040,0,0,0.040
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,6,0.086,0,0,0.086
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,4,0.052,0,0,0.052
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,10,0.123,0,0,0.123
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,3,1,3,3,14,0.077,1,0,0.102
1866,3,1,2,2,3,0.024,0,1,0.036
1867,1,0,2,0,5,0.071,0,0,0.071
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,4,17,0.094,1,0,0.161
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,3,17,0.085,1,0,0.147
1875,1,0,2,0,10,0.140,0,0,0.140
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,10,0.128,0,0,0.128
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,6,3,3,9,26,0.078,3,0,0.126
1887,1,0,2,0,15,0.193,0,0,0.193
1888,3,1,3,4,12,0.068,1,0,0.098
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,2,5,15,0.088,0,1,0.203
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.061,0,0,0.061
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,3,1,3,1,13,0.066,1,0,0.096
1900,5,2,4,7,36,0.105,2,0,0.205
1901,0,0,1,0,0,0.000,0,0,0.000
1902,6,2,5,11,43,0.123,1,1,0.224
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,39,0.477,0,0,0.477
1910,1,0,2,0,2,0.040,0,0,0.040
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,3,0.050,0,0,0.050
1915,3,1,3,3,8,0.052,1,0,0.067
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,8,0.102,0,0,0.102
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,9,0.121,0,0,0.121
1920,1,0,2,0,5,0.062,0,0,0.062
1921,3,1,3,3,35,0.160,1,0,0.172
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,4,0.069,0,0,0.069
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,3,12,0.071,1,0,0.080
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,10,0.123,0,0,0.123
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,7,0.105,0,0,0.105
1938,1,0,2,0,1,0.021,0,0,0.021
1939,3,1,3,1,5,0.040,1,0,0.069
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,2,0.031,0,0,0.031
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.015,0,0,0.015
1952,11,5,6,20,32,0.063,4,1,0.117
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,9,0.117,0,0,0.117
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,13,0.180,0,0,0.180
1962,1,0,2,0,9,0.121,0,0,0.121
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,18,0.228,0,0,0.228
1967,1,0,2,0,6,0.086,0,0,0.086
1968,1,0,2,0,8,0.107,0,0,0.107
1969,1,0,2,0,10,0.140,0,0,0.140
1970,3,1,3,3,28,0.132,1,0,0.251
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,10,0.132,0,0,0.132
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.042,0,0,0.042
1976,1,0,2,0,4,0.061,0,0,0.061
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,20,0.253,0,0,0.253
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,6,0.090,0,0,0.090
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.042,0,0,0.042
1986,1,0,2,0,6,0.082,0,0,0.082
1987,3,1,3,4,26,0.125,1,0,0.243
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,12,0.166,0,0,0.166
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,6,0.086,0,0,0.086
2000,1,0,2,0,5,0.067,0,0,0.067
2001,1,0,2,0,0,0.010,0,0,0.010
2002,3,1,3,5,15,0.091,1,0,0.140
2003,1,0,2,0,3,0.050,0,0,0.050
2004,3,1,2,2,2,0.019,0,1,0.025
2005,3,1,3,4,8,0.057,1,0,0.086
2006,1,0,2,0,14,0.169,0,0,0.169
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,3,1,3,10,10,0.074,1,0,0.102
2021,10,5,4,8,41,0.066,4,1,0.111
2022,113,56,44,232,725,0.109,46,7,0.439
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,7,0.096,0,0,0.096
2025,3,1,3,1,9,0.049,1,0,0.090
2026,0,0,1,0,0,0.000,0,0,0.000
2027,3,1,3,4,1,0.025,1,0,0.029
2028,5,2,4,7,17,0.063,2,0,0.147
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,6,0.086,0,0,0.086
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,2,5,4,0.048,0,1,0.078
2033,1,0,2,0,1,0.029,0,0,0.029
2034,3,1,3,4,14,0.081,1,0,0.121
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,5,0.067,0,0,0.067
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,2,0.036,0,0,0.036
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,4,0.061,0,0,0.061
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,5,2,4,4,16,0.058,2,0,0.163
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,5,0.080,0,0,0.080
2057,1,0,2,0,4,0.065,0,0,0.065
2058,0,0,1,0,0,0.000,0,0,0.000
2059,13,6,8,20,93,0.113,6,0,0.222
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,3,3,20,0.103,1,0,0.186
2066,1,0,2,0,3,0.050,0,0,0.050
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,6,0.077,0,0,0.077
2069,1,0,2,0,3,0.042,0,0,0.042
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,3,1,3,3,17,0.091,1,0,0.182
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,2,0.031,0,0,0.031
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,4,13,0.077,1,0,0.136
2079,1,0,2,0,3,0.046,0,0,0.046
2080,27,13,13,38,181,0.104,11,2,0.307
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,7,0.101,0,0,0.101
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,5,2,4,7,51,0.145,2,0,0.264
2092,1,0,2,0,1,0.021,0,0,0.021
2093,4,1,4,7,18,0.086,0,1,0.185
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,3,0.055,0,0,0.055
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,8,0.115,0,0,0.115
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,6,0.090,0,0,0.090
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,3,0.055,0,0,0.055
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,8,0.102,0,0,0.102
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,3,1,3,4,22,0.110,1,0,0.167
2118,1,0,2,0,1,0.025,0,0,0.025
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,3,22,0.102,1,0,0.138
2121,1,0,2,0,2,0.044,0,0,0.044
2122,1,0,2,0,3,0.046,0,0,0.046
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,3,0.042,0,0,0.042
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,2,0.031,0,0,0.031
2136,5,2,3,3,4,0.021,1,1,0.031
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,3,0.055,0,0,0.055
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,5,0.080,0,0,0.080
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,10,0.136,0,0,0.136
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,5,0.062,0,0,0.062
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,10,0.136,0,0,0.136
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,5,0.071,0,0,0.071
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,6,0.086,0,0,0.086
2169,1,0,2,0,1,0.025,0,0,0.025
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.031,0,0,0.031
2173,3,1,3,4,5,0.043,1,0,0.088
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,21,0.277,0,0,0.277
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,5,0.071,0,0,0.071
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,3,1,2,2,2,0.022,0,1,0.040
2198,1,0,2,0,5,0.071,0,0,0.071
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,10,0.128,0,0,0.128
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,0,0.015,0,0,0.015
2205,8,4,4,9,27,0.061,4,0,0.098
2206,1,0,2,0,10,0.136,0,0,0.136
2207,1,0,2,0,6,0.082,0,0,0.082
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,0,0.015,0,0,0.015
2212,5,2,4,5,25,0.078,2,0,0.157
2213,10,5,5,16,61,0.100,5,0,0.167
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,9,0.139,0,0,0.139
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,6,0.086,0,0,0.086
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,0,0.015,0,0,0.015
2222,3,1,3,3,7,0.047,1,0,0.071
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,8,0.115,0,0,0.115
2227,3,1,3,3,13,0.071,1,0,0.092
2228,1,0,2,0,6,0.090,0,0,0.090
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,15,0.201,0,0,0.201
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,5,0.071,0,0,0.071
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,8,0.111,0,0,0.111
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,7,0.101,0,0,0.101
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,3,1,2,2,5,0.034,0,1,0.050
2243,5,2,4,8,25,0.086,2,0,0.272
2244,1,0,2,0,10,0.123,0,0,0.123
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,1,0.021,0,0,0.021
2247,3,1,3,1,5,0.038,1,0,0.046
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,5,0.075,0,0,0.075
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,13,0.176,0,0,0.176
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,26,12,11,55,138,0.097,8,3,0.180
2258,1,0,2,0,6,0.082,0,0,0.082
2259,1,0,2,0,0,0.010,0,0,0.010
2260,3,1,3,4,16,0.086,1,0,0.157
2261,4,1,4,8,26,0.114,0,1,0.293
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
