 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,10,0.132,0,0,0.132
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,16,0.207,0,0,0.207
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,4,3,0.034,1,0,0.040
1726,1,0,2,0,17,0.222,0,0,0.222
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.036,0,0,0.036
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,10,0.145,0,0,0.145
1734,5,2,4,6,20,0.067,2,0,0.174
1735,1,0,2,0,11,0.134,0,0,0.134
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,5,2,4,7,27,0.094,2,0,0.179
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,6,0.086,0,0,0.086
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.067,0,0,0.067
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.040,0,0,0.040
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,6,0.086,0,0,0.086
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,5,2,4,8,24,0.086,2,0,0.176
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,8,0.107,0,0,0.107
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,8,0.102,0,0,0.102
1783,3,1,3,3,6,0.045,1,0,0.071
1784,13,6,7,20,89,0.110,5,1,0.237
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,10,0.145,0,0,0.145
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,12,0.161,0,0,0.161
1796,3,1,3,4,25,0.123,1,0,0.145
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.040,0,0,0.040
1800,3,1,3,3,15,0.080,1,0,0.111
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.061,0,0,0.061
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,6,0.090,0,0,0.090
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,21,0.268,0,0,0.268
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,21,0.272,0,0,0.272
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,9,0.121,0,0,0.121
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,8,0.115,0,0,0.115
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,7,0.096,0,0,0.096
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,4,0.052,0,0,0.052
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,7,0.105,0,0,0.105
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,6,0.090,0,0,0.090
1858,1,0,2,0,4,0.056,0,0,0.056
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,5,0.067,0,0,0.067
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,3,1,3,4,9,0.062,1,0,0.094
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,15,0.188,0,0,0.188
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,8,0.107,0,0,0.107
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,3,13,0.073,1,0,0.126
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,4,0.069,0,0,0.069
1883,1,0,2,0,1,0.025,0,0,0.025
1884,7,3,4,7,23,0.061,2,1,0.096
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,7,0.092,0,0,0.092
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,13,0.167,0,0,0.167
1898,1,0,2,0,3,0.055,0,0,0.055
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,9,0.126,0,0,0.126
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,4,0.052,0,0,0.052
1906,3,1,3,1,1,0.028,1,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,5,2,4,4,21,0.069,2,0,0.096
1914,1,0,2,0,6,0.090,0,0,0.090
1915,3,1,2,2,3,0.025,0,1,0.055
1916,3,1,3,4,20,0.108,1,0,0.222
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,10,0.145,0,0,0.145
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.046,0,0,0.046
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,11,5,7,14,61,0.089,5,0,0.195
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.015,0,0,0.015
1932,5,2,4,7,27,0.090,2,0,0.222
1933,1,0,2,0,2,0.040,0,0,0.040
1934,3,1,3,4,18,0.095,1,0,0.147
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,11,0.142,0,0,0.142
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,4,0.069,0,0,0.069
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,3,0.050,0,0,0.050
1949,12,6,6,21,66,0.093,6,0,0.249
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,3,0.042,0,0,0.042
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,6,0.077,0,0,0.077
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.086,0,0,0.086
1971,3,1,3,1,11,0.057,1,0,0.092
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,5,0.084,0,0,0.084
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,2,0.044,0,0,0.044
1981,1,0,2,0,8,0.111,0,0,0.111
1982,3,1,3,1,14,0.066,1,0,0.098
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,5,0.067,0,0,0.067
1992,1,0,2,0,6,0.086,0,0,0.086
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,8,0.111,0,0,0.111
1997,1,0,2,0,6,0.077,0,0,0.077
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,10,4,7,18,32,0.069,3,1,0.180
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,4,1,4,5,27,0.107,0,1,0.161
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,4,0.056,0,0,0.056
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,5,0.071,0,0,0.071
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,11,0.142,0,0,0.142
2026,1,0,2,0,5,0.071,0,0,0.071
2027,1,0,2,0,4,0.056,0,0,0.056
2028,1,0,2,0,1,0.029,0,0,0.029
2029,1,0,2,0,1,0.025,0,0,0.025
2030,5,2,4,5,31,0.099,2,0,0.260
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,3,0.050,0,0,0.050
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,3,15,0.075,1,0,0.092
2035,1,0,2,0,5,0.075,0,0,0.075
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,7,0.101,0,0,0.101
2038,12,6,6,21,85,0.110,6,0,0.249
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,7,0.096,0,0,0.096
2041,1,0,2,0,7,0.096,0,0,0.096
2042,1,0,2,0,8,0.102,0,0,0.102
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,16,7,8,36,86,0.099,4,3,0.193
2046,54,26,24,90,322,0.099,20,6,0.256
2047,1,0,2,0,4,0.069,0,0,0.069
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.029,0,0,0.029
2051,4,1,4,7,6,0.051,0,1,0.061
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,6,0.086,0,0,0.086
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,8,0.102,0,0,0.102
2056,1,0,2,0,6,0.082,0,0,0.082
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.029,0,0,0.029
2064,3,1,3,3,3,0.031,1,0,0.050
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,1,9,0.054,1,0,0.101
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,3,0.042,0,0,0.042
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,6,0.082,0,0,0.082
2079,1,0,2,0,5,0.067,0,0,0.067
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,8,0.107,0,0,0.107
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,3,0.046,0,0,0.046
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,3,0.055,0,0,0.055
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,8,0.102,0,0,0.102
2110,1,0,2,0,11,0.151,0,0,0.151
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,6,0.094,0,0,0.094
2121,1,0,2,0,6,0.082,0,0,0.082
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,4,1,4,6,19,0.086,0,1,0.142
2134,3,1,3,1,11,0.056,1,0,0.056
2135,1,0,2,0,8,0.111,0,0,0.111
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,7,0.092,0,0,0.092
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,4,0.056,0,0,0.056
2153,0,0,1,0,0,0.000,0,0,0.000
2154,21,9,12,40,75,0.073,7,1,0.136
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,3,0.050,0,0,0.050
2157,3,1,2,2,7,0.040,0,1,0.075
2158,1,0,2,0,1,0.021,0,0,0.021
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.015,0,0,0.015
2161,10,4,7,18,79,0.124,3,1,0.431
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,6,0.099,0,0,0.099
2168,1,0,2,0,15,0.193,0,0,0.193
2169,1,0,2,0,1,0.029,0,0,0.029
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.065,0,0,0.065
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.040,0,0,0.040
2175,9,4,4,13,14,0.041,2,2,0.069
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,2,0.040,0,0,0.040
2182,1,0,2,0,5,0.075,0,0,0.075
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,1,0.029,0,0,0.029
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,3,1,3,3,12,0.075,1,0,0.099
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,6,0.082,0,0,0.082
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,4,0.069,0,0,0.069
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.031,0,0,0.031
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,6,0.073,0,0,0.073
