 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,5,2,4,5,44,0.132,2,0,0.237
1713,3,1,3,4,24,0.127,1,0,0.180
1714,5,2,3,5,24,0.079,1,1,0.136
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,6,0.077,0,0,0.077
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,7,0.101,0,0,0.101
1725,6,2,5,5,30,0.082,1,1,0.147
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,10,0.128,0,0,0.128
1728,1,0,2,0,15,0.205,0,0,0.205
1729,1,0,2,0,9,0.130,0,0,0.130
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,14,0.174,0,0,0.174
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.046,0,0,0.046
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,0,0.010,0,0,0.010
