 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,15,0.201,0,0,0.201
1717,1,0,2,0,11,0.134,0,0,0.134
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,7,0.092,0,0,0.092
1720,1,0,2,0,7,0.088,0,0,0.088
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,7,0.101,0,0,0.101
1723,1,0,2,0,3,0.042,0,0,0.042
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,20,0.258,0,0,0.258
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,6,0.090,0,0,0.090
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,14,0.186,0,0,0.186
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,9,0.126,0,0,0.126
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.021,0,0,0.021
1742,5,2,4,6,12,0.052,2,0,0.086
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,16,0.212,0,0,0.212
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.056,0,0,0.056
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,6,0.082,0,0,0.082
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,7,0.101,0,0,0.101
1759,1,0,2,0,4,0.069,0,0,0.069
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,6,0.090,0,0,0.090
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,13,0.163,0,0,0.163
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,10,0.136,0,0,0.136
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,4,0.056,0,0,0.056
1775,1,0,2,0,0,0.015,0,0,0.015
1776,3,1,3,3,4,0.037,1,0,0.065
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,7,0.101,0,0,0.101
1779,27,13,14,38,197,0.112,12,1,0.409
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,4,0.069,0,0,0.069
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,7,0.101,0,0,0.101
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,9,0.108,0,0,0.108
1796,1,0,2,0,0,0.015,0,0,0.015
1797,3,1,3,4,6,0.045,1,0,0.071
1798,3,1,3,3,28,0.133,1,0,0.194
1799,14,6,8,24,73,0.094,4,2,0.270
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,4,0.056,0,0,0.056
1805,3,1,3,4,6,0.047,1,0,0.056
1806,3,1,2,2,15,0.068,0,1,0.128
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,16,0.212,0,0,0.212
1811,1,0,2,0,7,0.096,0,0,0.096
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.036,0,0,0.036
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,1,0.029,0,0,0.029
1817,5,2,4,8,67,0.192,2,0,0.434
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,8,0.102,0,0,0.102
1821,1,0,2,0,0,0.010,0,0,0.010
1822,4,2,2,7,16,0.077,2,0,0.130
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,15,0.197,0,0,0.197
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,2,0.040,0,0,0.040
1830,13,6,8,14,70,0.084,6,0,0.182
1831,1,0,2,0,2,0.036,0,0,0.036
1832,3,1,3,3,9,0.060,1,0,0.075
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,4,0.056,0,0,0.056
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,5,2,4,7,42,0.131,2,0,0.350
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,6,2,5,11,62,0.153,1,1,0.350
1844,14,7,7,24,81,0.097,7,0,0.207
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,7,0.092,0,0,0.092
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,5,0.080,0,0,0.080
1860,1,0,2,0,15,0.188,0,0,0.188
1861,1,0,2,0,1,0.021,0,0,0.021
1862,6,2,5,6,24,0.071,1,1,0.147
1863,1,0,2,0,5,0.084,0,0,0.084
1864,1,0,2,0,7,0.101,0,0,0.101
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.042,0,0,0.042
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,11,0.147,0,0,0.147
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,6,0.082,0,0,0.082
1889,1,0,2,0,8,0.115,0,0,0.115
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,8,0.120,0,0,0.120
1895,1,0,2,0,9,0.130,0,0,0.130
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,6,0.094,0,0,0.094
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,12,0.153,0,0,0.153
1907,27,14,10,49,206,0.123,12,2,0.480
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.036,0,0,0.036
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,2,2,6,0.037,0,1,0.075
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,7,0.096,0,0,0.096
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,4,6,0.049,1,0,0.061
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,38,19,16,62,339,0.134,16,3,1.061
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,6,0.090,0,0,0.090
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,4,9,0.056,1,0,0.077
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,16,0.207,0,0,0.207
1935,5,2,4,8,8,0.046,2,0,0.086
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,9,0.121,0,0,0.121
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,6,0.090,0,0,0.090
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,10,0.123,0,0,0.123
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,6,0.094,0,0,0.094
1955,3,1,3,1,10,0.056,1,0,0.077
1956,1,0,2,0,5,0.071,0,0,0.071
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.050,0,0,0.050
1959,7,3,5,11,60,0.126,3,0,0.370
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,9,0.121,0,0,0.121
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,14,0.165,0,0,0.165
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,14,0.191,0,0,0.191
1971,3,1,3,4,11,0.072,1,0,0.145
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,17,0.209,0,0,0.209
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,4,0.069,0,0,0.069
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,6,0.086,0,0,0.086
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,1,0.029,0,0,0.029
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,5,2,4,7,11,0.052,2,0,0.096
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,5,0.062,0,0,0.062
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,7,3,5,11,33,0.084,3,0,0.161
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,4,0.061,0,0,0.061
2023,4,1,4,6,17,0.075,0,1,0.121
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,2,0.036,0,0,0.036
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.052,0,0,0.052
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,2,0.031,0,0,0.031
2033,3,1,3,3,13,0.073,1,0,0.157
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,3,3,9,0.054,1,0,0.067
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,4,0.061,0,0,0.061
2047,0,0,1,0,0,0.000,0,0,0.000
2048,10,5,5,13,40,0.067,5,0,0.193
2049,3,1,3,3,17,0.094,1,0,0.180
2050,1,0,2,0,3,0.059,0,0,0.059
2051,1,0,2,0,0,0.010,0,0,0.010
2052,6,2,5,10,46,0.129,1,1,0.558
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,4,0.052,0,0,0.052
2055,1,0,2,0,9,0.121,0,0,0.121
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,4,0.061,0,0,0.061
2063,3,1,3,1,18,0.084,1,0,0.207
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.065,0,0,0.065
2067,1,0,2,0,1,0.021,0,0,0.021
2068,0,0,1,0,0,0.000,0,0,0.000
2069,16,7,8,32,93,0.108,6,0,0.261
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,4,0.061,0,0,0.061
2076,1,0,2,0,0,0.015,0,0,0.015
2077,3,1,2,2,21,0.093,0,1,0.157
2078,1,0,2,0,3,0.050,0,0,0.050
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,12,0.166,0,0,0.166
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,5,0.071,0,0,0.071
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,3,1,3,4,19,0.097,1,0,0.117
2093,1,0,2,0,3,0.046,0,0,0.046
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,1,0.029,0,0,0.029
2100,3,1,3,3,15,0.078,1,0,0.153
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,8,3,6,13,44,0.098,2,1,0.170
2107,1,0,2,0,2,0.036,0,0,0.036
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,10,5,5,16,64,0.105,5,0,0.276
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.046,0,0,0.046
2118,3,1,3,1,3,0.030,1,0,0.036
2119,1,0,2,0,5,0.071,0,0,0.071
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,10,0.123,0,0,0.123
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,8,0.107,0,0,0.107
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,15,0.188,0,0,0.188
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,5,2,4,7,17,0.064,2,0,0.111
2135,1,0,2,0,1,0.021,0,0,0.021
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,5,0.071,0,0,0.071
2138,1,0,2,0,7,0.092,0,0,0.092
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,14,0.204,0,0,0.204
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,2,0.040,0,0,0.040
2145,5,2,4,7,22,0.074,2,0,0.111
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,9,0.113,0,0,0.113
2148,1,0,2,0,3,0.050,0,0,0.050
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,7,0.096,0,0,0.096
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.025,0,0,0.025
2158,3,1,3,3,22,0.105,1,0,0.142
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,4,0.074,0,0,0.074
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,10,0.149,0,0,0.149
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,3,1,3,4,5,0.043,1,0,0.067
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,1,0.029,0,0,0.029
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,14,0.195,0,0,0.195
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,7,0.092,0,0,0.092
2186,1,0,2,0,7,0.114,0,0,0.114
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,12,0.161,0,0,0.161
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,20,0.253,0,0,0.253
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,27,0.339,0,0,0.339
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,10,0.128,0,0,0.128
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,8,0.098,0,0,0.098
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,8,0.120,0,0,0.120
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,5,0.075,0,0,0.075
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,9,0.113,0,0,0.113
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,3,0.046,0,0,0.046
2226,15,7,8,22,83,0.090,6,1,0.310
2227,1,0,2,0,5,0.071,0,0,0.071
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,6,0.082,0,0,0.082
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,8,0.102,0,0,0.102
2236,1,0,2,0,8,0.111,0,0,0.111
2237,1,0,2,0,9,0.117,0,0,0.117
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,9,4,5,13,57,0.096,3,1,0.326
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,11,0.134,0,0,0.134
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,3,1,3,3,3,0.032,1,0,0.056
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.046,0,0,0.046
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,5,2,4,7,24,0.079,2,0,0.180
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.015,0,0,0.015
2260,0,0,1,0,0,0.000,0,0,0.000
2261,3,1,2,2,7,0.043,0,1,0.075
2262,1,0,2,0,11,0.142,0,0,0.142
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,5,0.067,0,0,0.067
2265,1,0,2,0,0,0.010,0,0,0.010
