 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,10,0.140,0,0,0.140
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,16,0.199,0,0,0.199
1161,3,1,3,4,17,0.093,1,0,0.126
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,6,0.082,0,0,0.082
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,36,18,17,56,208,0.097,17,1,0.241
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,12,0.170,0,0,0.170
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.101,0,0,0.101
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,9,0.130,0,0,0.130
1195,1,0,2,0,13,0.176,0,0,0.176
1196,1,0,2,0,1,0.025,0,0,0.025
1197,5,2,4,4,25,0.082,2,0,0.149
1198,1,0,2,0,11,0.147,0,0,0.147
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.094,0,0,0.094
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.040,0,0,0.040
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.074,0,0,0.074
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,13,0.176,0,0,0.176
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,3,20,0.100,1,0,0.182
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,9,0.130,0,0,0.130
1244,1,0,2,0,6,0.090,0,0,0.090
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,19,0.251,0,0,0.251
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.062,0,0,0.062
1257,1,0,2,0,8,0.111,0,0,0.111
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.069,0,0,0.069
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,20,10,10,30,150,0.114,10,0,0.334
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,3,9,0.056,1,0,0.082
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,11,0.147,0,0,0.147
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.096,0,0,0.096
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,7,0.109,0,0,0.109
1291,3,1,3,3,9,0.057,1,0,0.071
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,5,70,0.309,1,0,0.781
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,10,0.128,0,0,0.128
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,7,0.101,0,0,0.101
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,4,0.056,0,0,0.056
1313,3,1,3,3,33,0.148,1,0,0.209
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,3,0.046,0,0,0.046
1317,34,16,17,56,287,0.129,13,3,0.373
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,6,0.077,0,0,0.077
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,21,0.277,0,0,0.277
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,5,2,4,5,16,0.060,2,0,0.107
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,9,0.126,0,0,0.126
1349,5,2,4,5,45,0.130,2,0,0.203
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,8,0.107,0,0,0.107
1352,1,0,2,0,12,0.157,0,0,0.157
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,8,0.102,0,0,0.102
1362,1,0,2,0,0,0.015,0,0,0.015
1363,7,3,5,6,26,0.061,3,0,0.138
1364,3,1,3,4,8,0.056,1,0,0.075
1365,1,0,2,0,34,0.425,0,0,0.425
1366,1,0,2,0,4,0.056,0,0,0.056
1367,10,4,7,18,38,0.079,3,1,0.111
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,0,0.015,0,0,0.015
1376,5,2,4,7,11,0.049,2,0,0.096
1377,1,0,2,0,20,0.253,0,0,0.253
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.080,0,0,0.080
1381,1,0,2,0,9,0.126,0,0,0.126
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.126,0,0,0.126
1384,1,0,2,0,6,0.094,0,0,0.094
1385,1,0,2,0,6,0.082,0,0,0.082
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,11,0.138,0,0,0.138
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,7,0.105,0,0,0.105
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,12,0.161,0,0,0.161
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,8,0.111,0,0,0.111
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,3,0.046,0,0,0.046
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,36,0.454,0,0,0.454
1446,1,0,2,0,3,0.046,0,0,0.046
1447,7,2,6,13,49,0.118,0,2,0.228
1448,1,0,2,0,1,0.029,0,0,0.029
1449,3,1,3,4,9,0.062,1,0,0.115
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.077,0,0,0.077
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,8,0.115,0,0,0.115
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,13,0.163,0,0,0.163
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,3,0.042,0,0,0.042
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,4,0.065,0,0,0.065
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,9,0.108,0,0,0.108
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,4,0.065,0,0,0.065
1489,3,1,3,3,13,0.071,1,0,0.080
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,7,0.101,0,0,0.101
1500,18,8,6,39,62,0.082,6,1,0.159
1501,1,0,2,0,7,0.092,0,0,0.092
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,13,0.172,0,0,0.172
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,2,0.040,0,0,0.040
1511,3,1,3,4,3,0.032,1,0,0.046
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,1,7,0.043,1,0,0.069
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,13,0.176,0,0,0.176
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,6,0.082,0,0,0.082
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,8,0.124,0,0,0.124
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,10,0.149,0,0,0.149
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.031,0,0,0.031
1554,3,1,3,3,7,0.047,1,0,0.086
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,5,0.067,0,0,0.067
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.025,0,0,0.025
1568,3,1,3,4,26,0.121,1,0,0.163
1569,3,1,3,3,6,0.045,1,0,0.061
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,15,0.188,0,0,0.188
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,10,0.128,0,0,0.128
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,14,0.186,0,0,0.186
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,9,0.126,0,0,0.126
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,4,0.069,0,0,0.069
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.065,0,0,0.065
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,5,6,0.049,1,0,0.071
1594,1,0,2,0,2,0.044,0,0,0.044
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,5,0.040,1,0,0.075
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,8,0.120,0,0,0.120
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.065,0,0,0.065
1607,3,1,3,1,28,0.123,1,0,0.172
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,7,0.088,0,0,0.088
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.021,0,0,0.021
1614,7,3,5,10,44,0.097,3,0,0.217
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,12,5,7,18,42,0.066,3,2,0.090
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,5,0.071,0,0,0.071
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,10,0.145,0,0,0.145
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,9,0.117,0,0,0.117
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,2,0.031,0,0,0.031
