 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,9,0.117,0,0,0.117
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,3,1,2,2,6,0.036,0,1,0.071
1720,1,0,2,0,0,0.015,0,0,0.015
1721,3,1,3,4,0,0.022,1,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,2,2,4,0.030,0,1,0.050
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,4,0.065,0,0,0.065
1729,5,2,4,4,28,0.082,2,0,0.128
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,11,0.147,0,0,0.147
1732,1,0,2,0,10,0.136,0,0,0.136
1733,1,0,2,0,7,0.092,0,0,0.092
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.055,0,0,0.055
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,4,0.052,0,0,0.052
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,7,0.092,0,0,0.092
1742,1,0,2,0,10,0.140,0,0,0.140
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,7,3,5,7,35,0.081,3,0,0.201
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,6,0.090,0,0,0.090
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,6,0.077,0,0,0.077
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,11,5,7,17,108,0.144,5,0,0.459
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,16,0.203,0,0,0.203
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,3,1,3,1,16,0.079,1,0,0.130
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,3,1,3,8,5,0.056,1,0,0.092
1782,1,0,2,0,9,0.126,0,0,0.126
1783,3,1,3,1,8,0.044,1,0,0.065
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,4,0.065,0,0,0.065
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,11,0.147,0,0,0.147
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,3,0.042,0,0,0.042
1810,0,0,1,0,0,0.000,0,0,0.000
1811,14,7,6,32,84,0.108,6,1,0.231
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,3,0.042,0,0,0.042
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.044,0,0,0.044
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.055,0,0,0.055
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.059,0,0,0.059
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,12,0.161,0,0,0.161
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,4,0.061,0,0,0.061
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,15,0.184,0,0,0.184
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.061,0,0,0.061
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.056,0,0,0.056
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,5,0.071,0,0,0.071
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,8,0.120,0,0,0.120
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,5,0.067,0,0,0.067
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,17,0.209,0,0,0.209
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,5,0.067,0,0,0.067
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,11,0.164,0,0,0.164
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,10,5,3,19,47,0.084,3,2,0.172
1904,1,0,2,0,11,0.134,0,0,0.134
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,9,0.108,0,0,0.108
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,11,6,4,21,62,0.095,6,0,0.180
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,6,0.094,0,0,0.094
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,5,0.067,0,0,0.067
1952,1,0,2,0,10,0.123,0,0,0.123
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,29,0.369,0,0,0.369
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,7,0.114,0,0,0.114
1959,1,0,2,0,0,0.010,0,0,0.010
1960,3,1,2,2,4,0.030,0,1,0.055
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,6,0.077,0,0,0.077
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,4,0.061,0,0,0.061
1971,3,1,3,3,19,0.095,1,0,0.154
1972,1,0,2,0,6,0.094,0,0,0.094
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,8,0.115,0,0,0.115
1981,5,2,4,8,16,0.065,2,0,0.126
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,2,2,18,0.080,0,1,0.184
1986,3,1,3,3,4,0.038,1,0,0.055
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,3,1,3,3,23,0.109,1,0,0.142
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,3,46,0.206,1,0,0.328
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,8,0.111,0,0,0.111
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,13,6,7,21,68,0.090,5,1,0.240
2008,1,0,2,0,4,0.069,0,0,0.069
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.040,0,0,0.040
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,15,0.175,0,0,0.175
2014,0,0,1,0,0,0.000,0,0,0.000
2015,8,3,6,13,54,0.114,2,1,0.256
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,45,0.565,0,0,0.565
2020,3,1,3,4,22,0.113,1,0,0.213
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,6,0.082,0,0,0.082
2025,3,1,2,2,4,0.029,0,1,0.050
2026,1,0,2,0,5,0.071,0,0,0.071
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,7,3,5,7,39,0.088,3,0,0.199
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,6,0.086,0,0,0.086
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,3,3,14,0.080,1,0,0.145
2044,1,0,2,0,11,0.147,0,0,0.147
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.075,0,0,0.075
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,8,0.115,0,0,0.115
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,8,0.128,0,0,0.128
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,5,0.071,0,0,0.071
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,6,0.082,0,0,0.082
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,10,0.128,0,0,0.128
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,20,0.240,0,0,0.240
2075,1,0,2,0,2,0.044,0,0,0.044
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,13,0.163,0,0,0.163
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,5,0.071,0,0,0.071
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.031,0,0,0.031
2084,1,0,2,0,7,0.105,0,0,0.105
2085,1,0,2,0,1,0.029,0,0,0.029
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,4,0.061,0,0,0.061
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,2,0.036,0,0,0.036
2100,5,2,4,8,13,0.056,2,0,0.092
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,5,0.067,0,0,0.067
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,9,0.113,0,0,0.113
2117,1,0,2,0,6,0.077,0,0,0.077
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,7,0.088,0,0,0.088
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,19,0.251,0,0,0.251
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,5,0.067,0,0,0.067
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,6,0.090,0,0,0.090
2133,1,0,2,0,5,0.080,0,0,0.080
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,8,0.107,0,0,0.107
2136,5,3,1,5,26,0.083,3,0,0.111
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,3,0.055,0,0,0.055
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,3,1,3,4,27,0.123,1,0,0.194
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,17,0.222,0,0,0.222
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,2,0.040,0,0,0.040
2151,3,1,3,3,12,0.065,1,0,0.071
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.046,0,0,0.046
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.015,0,0,0.015
2158,3,1,3,3,19,0.098,1,0,0.153
2159,1,0,2,0,4,0.065,0,0,0.065
2160,3,1,3,4,37,0.181,1,0,0.442
2161,3,1,3,4,10,0.062,1,0,0.090
2162,1,0,2,0,7,0.101,0,0,0.101
2163,1,0,2,0,5,0.071,0,0,0.071
2164,1,0,2,0,5,0.071,0,0,0.071
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,6,0.077,0,0,0.077
2169,1,0,2,0,5,0.067,0,0,0.067
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,11,0.142,0,0,0.142
2174,1,0,2,0,0,0.015,0,0,0.015
2175,15,6,10,20,98,0.107,5,0,0.250
2176,3,1,3,1,5,0.038,1,0,0.044
2177,1,0,2,0,1,0.021,0,0,0.021
2178,5,2,4,5,13,0.051,2,0,0.080
2179,1,0,2,0,4,0.065,0,0,0.065
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,3,0.046,0,0,0.046
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,5,0.075,0,0,0.075
2186,1,0,2,0,7,0.092,0,0,0.092
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.046,0,0,0.046
2189,11,4,8,17,74,0.111,2,2,0.291
2190,1,0,2,0,2,0.040,0,0,0.040
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.031,0,0,0.031
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,14,0.178,0,0,0.178
2198,1,0,2,0,1,0.029,0,0,0.029
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,5,0.067,0,0,0.067
2201,0,0,1,0,0,0.000,0,0,0.000
2202,28,13,16,45,259,0.135,12,1,0.481
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,5,2,4,7,28,0.090,2,0,0.128
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,4,0.061,0,0,0.061
2210,1,0,2,0,9,0.113,0,0,0.113
2211,1,0,2,0,4,0.056,0,0,0.056
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,4,0.065,0,0,0.065
2215,1,0,2,0,3,0.050,0,0,0.050
2216,0,0,1,0,0,0.000,0,0,0.000
2217,3,1,3,5,11,0.070,1,0,0.086
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,25,0.318,0,0,0.318
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,8,0.098,0,0,0.098
2224,1,0,2,0,3,0.042,0,0,0.042
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,3,1,3,4,25,0.121,1,0,0.188
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,11,0.138,0,0,0.138
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,5,0.071,0,0,0.071
2238,1,0,2,0,1,0.025,0,0,0.025
2239,0,0,1,0,0,0.000,0,0,0.000
2240,7,3,5,10,48,0.109,3,0,0.172
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,4,0.074,0,0,0.074
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,6,0.090,0,0,0.090
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,4,0.056,0,0,0.056
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,5,0.067,0,0,0.067
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,7,3,5,7,35,0.079,3,0,0.199
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,3,0.042,0,0,0.042
2264,1,0,2,0,5,0.075,0,0,0.075
2265,0,0,1,0,0,0.000,0,0,0.000
