 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,5,0.067,0,0,0.067
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,9,0.113,0,0,0.113
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.040,0,0,0.040
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.029,0,0,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,5,0.067,0,0,0.067
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,8,0.107,0,0,0.107
1733,7,3,4,9,39,0.087,2,1,0.188
1734,0,0,1,0,0,0.000,0,0,0.000
1735,5,2,4,4,20,0.068,2,0,0.128
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,23,0.280,0,0,0.280
1738,1,0,2,0,8,0.107,0,0,0.107
1739,1,0,2,0,12,0.157,0,0,0.157
1740,1,0,2,0,2,0.040,0,0,0.040
1741,4,1,4,5,18,0.078,0,1,0.174
1742,1,0,2,0,13,0.159,0,0,0.159
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,5,0.071,0,0,0.071
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,3,0.055,0,0,0.055
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,9,0.121,0,0,0.121
1757,3,1,3,3,6,0.045,1,0,0.055
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,2,0.029,1,0,0.040
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,16,0.216,0,0,0.216
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,3,1,3,4,6,0.047,1,0,0.082
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.029,0,0,0.029
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,12,0.148,0,0,0.148
1779,1,0,2,0,8,0.102,0,0,0.102
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.101,0,0,0.101
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,20,0.249,0,0,0.249
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.105,0,0,0.105
1797,3,1,3,3,9,0.054,1,0,0.088
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,4,0.065,0,0,0.065
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,8,4,4,13,89,0.158,4,0,0.272
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,15,0.201,0,0,0.201
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,2,0.036,0,0,0.036
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,12,0.174,0,0,0.174
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,0,0.015,0,0,0.015
1846,3,1,3,4,15,0.082,1,0,0.117
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,7,0.096,0,0,0.096
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,10,0.136,0,0,0.136
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,9,0.117,0,0,0.117
1859,1,0,2,0,10,0.136,0,0,0.136
1860,11,5,7,14,96,0.128,5,0,0.318
1861,1,0,2,0,13,0.176,0,0,0.176
1862,1,0,2,0,8,0.107,0,0,0.107
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,2,0.031,0,0,0.031
1867,5,2,4,8,31,0.101,2,0,0.297
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,4,0.061,0,0,0.061
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,13,0.172,0,0,0.172
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,10,0.123,0,0,0.123
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,7,0.096,0,0,0.096
1885,1,0,2,0,10,0.132,0,0,0.132
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,5,0.062,0,0,0.062
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,10,0.149,0,0,0.149
1892,1,0,2,0,10,0.136,0,0,0.136
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,2,0.044,0,0,0.044
1895,0,0,1,0,0,0.000,0,0,0.000
1896,9,4,5,14,75,0.119,3,1,0.249
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,6,0.086,0,0,0.086
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.075,0,0,0.075
1903,3,1,3,4,10,0.066,1,0,0.126
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,6,0.077,0,0,0.077
1906,1,0,2,0,16,0.216,0,0,0.216
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,1,0.025,0,0,0.025
1912,3,1,3,3,7,0.050,1,0,0.065
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,5,0.071,0,0,0.071
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,6,0.077,0,0,0.077
1925,1,0,2,0,1,0.029,0,0,0.029
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,6,0.082,0,0,0.082
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.061,0,0,0.061
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,0,0,1,0,0,0.000,0,0,0.000
1948,13,6,5,32,68,0.103,5,0,0.228
1949,1,0,2,0,8,0.115,0,0,0.115
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,8,0.120,0,0,0.120
1952,3,1,3,3,7,0.050,1,0,0.086
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,6,0.099,0,0,0.099
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,13,0.163,0,0,0.163
1957,1,0,2,0,12,0.148,0,0,0.148
1958,9,4,6,11,113,0.173,4,0,0.382
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,6,0.086,0,0,0.086
1967,1,0,2,0,5,0.071,0,0,0.071
1968,1,0,2,0,1,0.029,0,0,0.029
1969,3,1,3,3,71,0.301,1,0,0.678
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,9,0.121,0,0,0.121
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.067,0,0,0.067
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,0,0.010,0,0,0.010
1984,3,1,3,3,8,0.052,1,0,0.065
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,5,0.071,0,0,0.071
1987,1,0,2,0,3,0.059,0,0,0.059
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,6,0.086,0,0,0.086
1990,1,0,2,0,3,0.046,0,0,0.046
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,5,0.067,0,0,0.067
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,5,0.084,0,0,0.084
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,5,0.075,0,0,0.075
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.042,0,0,0.042
2018,1,0,2,0,1,0.021,0,0,0.021
2019,8,3,6,13,67,0.128,2,1,0.240
2020,3,1,3,3,7,0.050,1,0,0.111
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,12,0.153,0,0,0.153
2025,1,0,2,0,4,0.065,0,0,0.065
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,1,0.029,0,0,0.029
2028,3,1,3,1,13,0.071,1,0,0.115
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,9,4,5,14,31,0.069,3,1,0.117
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,7,0.096,0,0,0.096
2040,1,0,2,0,2,0.036,0,0,0.036
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,4,0.065,0,0,0.065
2044,1,0,2,0,3,0.055,0,0,0.055
2045,1,0,2,0,6,0.077,0,0,0.077
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,8,0.107,0,0,0.107
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.046,0,0,0.046
2050,1,0,2,0,3,0.042,0,0,0.042
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,6,0.086,0,0,0.086
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,5,0.084,0,0,0.084
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,11,0.155,0,0,0.155
2057,1,0,2,0,5,0.062,0,0,0.062
2058,1,0,2,0,7,0.096,0,0,0.096
2059,1,0,2,0,6,0.082,0,0,0.082
2060,1,0,2,0,8,0.111,0,0,0.111
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,7,0.105,0,0,0.105
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.050,0,0,0.050
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,10,0.140,0,0,0.140
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,6,2,5,9,22,0.076,1,1,0.160
2086,1,0,2,0,10,0.128,0,0,0.128
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,3,0.055,0,0,0.055
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,5,0.071,0,0,0.071
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,19,0.226,0,0,0.226
2097,1,0,2,0,2,0.036,0,0,0.036
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,20,0.253,0,0,0.253
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,5,0.075,0,0,0.075
2110,1,0,2,0,3,0.050,0,0,0.050
2111,3,1,2,2,10,0.048,0,1,0.123
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,24,0.299,0,0,0.299
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,4,1,4,6,50,0.191,0,1,0.345
2117,1,0,2,0,5,0.071,0,0,0.071
2118,3,1,3,5,16,0.090,1,0,0.151
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,3,16,0.082,1,0,0.163
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,7,0.109,0,0,0.109
2129,1,0,2,0,4,0.065,0,0,0.065
2130,15,7,8,24,93,0.101,6,1,0.269
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,14,0.174,0,0,0.174
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.044,0,0,0.044
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,8,0.107,0,0,0.107
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,4,0.056,0,0,0.056
2142,4,2,2,6,6,0.044,2,0,0.090
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,6,0.090,0,0,0.090
2152,1,0,2,0,19,0.251,0,0,0.251
2153,6,3,3,11,17,0.062,3,0,0.090
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,11,0.142,0,0,0.142
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,4,0.056,0,0,0.056
2161,6,3,3,11,73,0.173,3,0,0.310
2162,1,0,2,0,3,0.046,0,0,0.046
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,7,0.088,0,0,0.088
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,3,0.046,0,0,0.046
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,34,0.447,0,0,0.447
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,9,0.121,0,0,0.121
2181,1,0,2,0,9,0.139,0,0,0.139
2182,1,0,2,0,6,0.094,0,0,0.094
2183,1,0,2,0,0,0.015,0,0,0.015
2184,7,3,5,11,37,0.088,3,0,0.240
2185,3,1,3,1,18,0.087,1,0,0.147
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,4,0.052,0,0,0.052
2188,1,0,2,0,2,0.031,0,0,0.031
2189,1,0,2,0,6,0.086,0,0,0.086
2190,1,0,2,0,14,0.191,0,0,0.191
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,4,0.061,0,0,0.061
2199,1,0,2,0,3,0.042,0,0,0.042
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,7,0.096,0,0,0.096
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,4,0.056,0,0,0.056
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,12,0.144,0,0,0.144
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
