 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,13,0.167,0,0,0.167
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.042,0,0,0.042
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.052,0,0,0.052
1715,1,0,2,0,7,0.101,0,0,0.101
1716,1,0,2,0,7,0.092,0,0,0.092
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,8,0.115,0,0,0.115
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,12,0.157,0,0,0.157
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,4,0.052,0,0,0.052
1734,5,2,4,8,25,0.084,2,0,0.188
1735,1,0,2,0,0,0.015,0,0,0.015
1736,5,2,4,13,23,0.093,2,0,0.172
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,4,0.056,0,0,0.056
1739,11,5,7,18,67,0.098,5,0,0.285
1740,1,0,2,0,31,0.385,0,0,0.385
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,10,0.136,0,0,0.136
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.031,0,0,0.031
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,6,0.094,0,0,0.094
1750,1,0,2,0,3,0.046,0,0,0.046
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.044,0,0,0.044
1754,1,0,2,0,4,0.052,0,0,0.052
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,3,0.055,0,0,0.055
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,3,0.042,0,0,0.042
1762,3,1,3,1,22,0.101,1,0,0.253
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,7,0.105,0,0,0.105
1767,1,0,2,0,27,0.339,0,0,0.339
1768,8,3,6,13,42,0.097,2,1,0.222
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,3,0.055,0,0,0.055
1777,4,1,4,7,19,0.091,0,1,0.193
1778,1,0,2,0,8,0.115,0,0,0.115
1779,3,1,3,4,10,0.060,1,0,0.098
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,6,0.086,0,0,0.086
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,3,1,3,3,39,0.184,1,0,0.253
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.065,0,0,0.065
1801,1,0,2,0,3,0.046,0,0,0.046
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,6,2,5,9,50,0.122,1,1,0.186
1808,1,0,2,0,2,0.040,0,0,0.040
1809,3,1,3,3,16,0.082,1,0,0.102
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.029,0,0,0.029
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,5,0.067,0,0,0.067
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,5,0.080,0,0,0.080
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.056,0,0,0.056
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,4,0.056,0,0,0.056
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,14,0.191,0,0,0.191
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,9,0.117,0,0,0.117
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,5,0.067,0,0,0.067
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.040,0,0,0.040
1854,3,1,3,3,1,0.024,1,0,0.036
1855,1,0,2,0,0,0.015,0,0,0.015
1856,3,1,3,4,8,0.054,1,0,0.077
1857,1,0,2,0,13,0.185,0,0,0.185
1858,1,0,2,0,2,0.036,0,0,0.036
1859,25,13,11,48,155,0.102,11,1,0.193
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,3,1,3,1,6,0.043,1,0,0.075
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,15,0.201,0,0,0.201
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,5,0.075,0,0,0.075
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,2,0.040,0,0,0.040
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,5,0.075,0,0,0.075
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.065,0,0,0.065
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,10,5,4,17,50,0.088,4,1,0.121
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,4,0.061,0,0,0.061
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,7,0.092,0,0,0.092
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,8,0.107,0,0,0.107
1912,8,4,4,16,52,0.110,4,0,0.204
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,15,0.188,0,0,0.188
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,4,1,4,6,25,0.107,0,1,0.146
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,7,0.088,0,0,0.088
1920,1,0,2,0,10,0.128,0,0,0.128
1921,1,0,2,0,4,0.061,0,0,0.061
1922,3,1,3,4,14,0.082,1,0,0.176
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,5,0.067,0,0,0.067
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,1,10,0.051,1,0,0.056
1931,1,0,2,0,6,0.086,0,0,0.086
1932,1,0,2,0,11,0.138,0,0,0.138
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,3,1,3,4,37,0.173,1,0,0.234
1937,11,5,7,17,46,0.074,5,0,0.188
1938,5,2,4,6,59,0.162,2,0,0.383
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,9,0.108,0,0,0.108
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,14,0.186,0,0,0.186
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,6,0.073,0,0,0.073
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,15,0.175,0,0,0.175
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.090,0,0,0.090
1964,1,0,2,0,5,0.067,0,0,0.067
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,4,0.061,0,0,0.061
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,7,0.088,0,0,0.088
1972,1,0,2,0,5,0.071,0,0,0.071
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.042,0,0,0.042
1975,5,2,4,6,40,0.123,2,0,0.306
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,11,0.151,0,0,0.151
1979,1,0,2,0,8,0.120,0,0,0.120
1980,7,3,5,10,86,0.170,3,0,0.465
1981,1,0,2,0,3,0.050,0,0,0.050
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.029,0,0,0.029
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,3,0.042,0,0,0.042
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,30,0.370,0,0,0.370
1995,1,0,2,0,4,0.065,0,0,0.065
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,21,0.264,0,0,0.264
2003,1,0,2,0,0,0.015,0,0,0.015
2004,9,4,6,16,71,0.122,4,0,0.297
2005,1,0,2,0,0,0.010,0,0,0.010
2006,13,6,8,20,126,0.140,6,0,0.272
2007,1,0,2,0,13,0.172,0,0,0.172
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,5,0.067,0,0,0.067
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.040,0,0,0.040
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,5,2,4,7,62,0.169,2,0,0.248
2020,1,0,2,0,1,0.029,0,0,0.029
2021,3,1,3,4,3,0.040,1,0,0.069
2022,7,3,4,10,22,0.063,2,1,0.105
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,12,0.170,0,0,0.170
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,6,0.077,0,0,0.077
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,3,0.046,0,0,0.046
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,13,0.163,0,0,0.163
2035,23,10,13,39,126,0.099,8,1,0.310
2036,5,2,4,7,20,0.076,2,0,0.139
2037,1,0,2,0,8,0.102,0,0,0.102
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,5,0.080,0,0,0.080
2042,1,0,2,0,1,0.029,0,0,0.029
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,11,0.142,0,0,0.142
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,10,0.123,0,0,0.123
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,1,0.025,0,0,0.025
2052,3,1,3,4,19,0.098,1,0,0.243
2053,1,0,2,0,5,0.080,0,0,0.080
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,10,0.140,0,0,0.140
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,7,0.088,0,0,0.088
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,1,0.025,0,0,0.025
2061,5,2,3,5,63,0.167,1,1,0.655
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,30,0.366,0,0,0.366
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,10,0.149,0,0,0.149
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,2,0.036,0,0,0.036
2070,3,1,3,4,6,0.050,1,0,0.065
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,6,2,5,10,28,0.087,1,1,0.156
2074,1,0,2,0,3,0.055,0,0,0.055
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,9,3,5,20,34,0.085,1,1,0.185
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,5,0.067,0,0,0.067
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,6,0.077,0,0,0.077
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,19,0.247,0,0,0.247
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,0,0.010,0,0,0.010
2094,3,1,3,4,16,0.086,1,0,0.180
2095,1,0,2,0,21,0.272,0,0,0.272
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,1,0.025,0,0,0.025
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,3,1,3,4,21,0.107,1,0,0.123
2103,4,1,4,5,8,0.054,0,1,0.075
2104,3,1,3,4,30,0.142,1,0,0.289
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,3,0.055,0,0,0.055
2108,1,0,2,0,5,0.075,0,0,0.075
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,21,10,10,34,143,0.112,9,0,0.297
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,5,0.067,0,0,0.067
2114,1,0,2,0,2,0.040,0,0,0.040
2115,0,0,1,0,0,0.000,0,0,0.000
2116,5,2,3,5,17,0.054,1,1,0.113
2117,1,0,2,0,8,0.098,0,0,0.098
2118,1,0,2,0,3,0.059,0,0,0.059
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,1,0.021,0,0,0.021
2123,3,1,2,2,6,0.036,0,1,0.061
2124,3,1,3,3,24,0.121,1,0,0.245
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,9,0.126,0,0,0.126
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,4,1,3,6,29,0.115,0,0,0.305
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,8,0.111,0,0,0.111
2135,1,0,2,0,3,0.050,0,0,0.050
2136,1,0,2,0,0,0.010,0,0,0.010
2137,3,1,3,4,5,0.043,1,0,0.077
2138,1,0,2,0,14,0.186,0,0,0.186
2139,5,2,4,6,19,0.071,2,0,0.170
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,3,4,6,0.048,1,0,0.080
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.065,0,0,0.065
2146,1,0,2,0,13,0.154,0,0,0.154
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,3,0.050,0,0,0.050
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.046,0,0,0.046
2151,1,0,2,0,3,0.050,0,0,0.050
2152,1,0,2,0,17,0.222,0,0,0.222
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,3,0.050,0,0,0.050
2155,4,1,4,5,23,0.094,0,1,0.145
2156,1,0,2,0,1,0.029,0,0,0.029
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,16,0.199,0,0,0.199
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.021,0,0,0.021
2167,5,2,4,4,25,0.086,2,0,0.195
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,3,0.050,0,0,0.050
2170,3,1,3,3,9,0.054,1,0,0.107
2171,1,0,2,0,6,0.086,0,0,0.086
2172,3,1,3,3,20,0.106,1,0,0.212
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,11,0.142,0,0,0.142
2175,6,2,5,11,44,0.123,1,1,0.264
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,14,0.174,0,0,0.174
2178,0,0,1,0,0,0.000,0,0,0.000
2179,9,4,6,10,35,0.068,4,0,0.203
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,9,4,6,13,45,0.087,4,0,0.271
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.021,0,0,0.021
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,4,0.061,0,0,0.061
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.010,0,0,0.010
2196,5,2,4,5,12,0.049,2,0,0.082
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,2,0.031,0,0,0.031
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,1,0.025,0,0,0.025
2204,3,1,3,3,9,0.053,1,0,0.067
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,22,11,9,31,123,0.094,10,0,0.216
2208,3,1,3,4,9,0.059,1,0,0.090
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,6,0.082,0,0,0.082
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,4,0.061,0,0,0.061
2215,3,1,3,1,3,0.030,1,0,0.031
2216,3,1,3,3,7,0.050,1,0,0.075
2217,4,1,4,7,20,0.098,0,1,0.203
2218,1,0,2,0,1,0.021,0,0,0.021
2219,5,2,4,5,15,0.053,2,0,0.082
2220,2,1,2,8,3,0.060,0,0,0.065
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,2,0.040,0,0,0.040
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,14,0.182,0,0,0.182
2225,0,0,1,0,0,0.000,0,0,0.000
2226,3,1,3,7,28,0.141,1,0,0.190
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,10,0.140,0,0,0.140
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,3,1,3,3,26,0.121,1,0,0.178
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,4,16,0.084,1,0,0.188
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,4,0.061,0,0,0.061
2248,1,0,2,0,19,0.247,0,0,0.247
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,15,0.184,0,0,0.184
2251,1,0,2,0,3,0.046,0,0,0.046
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,5,0.075,0,0,0.075
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,8,0.102,0,0,0.102
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,1,0.021,0,0,0.021
