 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,13,0.167,0,0,0.167
1156,1,0,2,0,6,0.082,0,0,0.082
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.092,0,0,0.092
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,15,0.184,0,0,0.184
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,4,0.069,0,0,0.069
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,5,0.084,0,0,0.084
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
