 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,3,1,3,1,21,0.095,1,0,0.182
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,3,12,0.069,1,0,0.088
1718,1,0,2,0,3,0.046,0,0,0.046
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,6,0.073,0,0,0.073
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.040,0,0,0.040
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.044,0,0,0.044
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,6,0.090,0,0,0.090
1738,1,0,2,0,6,0.086,0,0,0.086
1739,17,8,9,26,129,0.119,7,1,0.347
1740,3,1,3,3,11,0.064,1,0,0.157
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.046,0,0,0.046
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,4,0.056,0,0,0.056
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.021,0,0,0.021
1761,5,2,3,5,38,0.109,1,1,0.391
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,12,0.161,0,0,0.161
1765,1,0,2,0,4,0.052,0,0,0.052
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,7,0.092,0,0,0.092
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,2,0.040,0,0,0.040
1776,3,1,3,4,4,0.038,1,0,0.052
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,17,0.222,0,0,0.222
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,14,0.182,0,0,0.182
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.050,0,0,0.050
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.056,0,0,0.056
1791,3,1,2,2,26,0.119,0,1,0.327
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,11,0.142,0,0,0.142
1797,1,0,2,0,10,0.136,0,0,0.136
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,20,9,12,36,278,0.197,8,1,0.578
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,5,0.080,0,0,0.080
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,1,0.029,0,0,0.029
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,10,0.136,0,0,0.136
1811,1,0,2,0,5,0.075,0,0,0.075
1812,3,1,3,3,1,0.028,1,0,0.029
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,6,0.082,0,0,0.082
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,11,0.151,0,0,0.151
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,7,0.101,0,0,0.101
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,13,0.176,0,0,0.176
1830,5,2,3,3,17,0.053,1,1,0.086
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,4,24,0.120,1,0,0.264
1836,1,0,2,0,12,0.166,0,0,0.166
1837,3,1,3,4,5,0.045,1,0,0.082
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,4,0.069,0,0,0.069
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,3,0.050,0,0,0.050
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,8,0.111,0,0,0.111
1853,61,29,27,112,459,0.122,22,6,0.520
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,14,0.174,0,0,0.174
1870,3,1,3,5,12,0.077,1,0,0.102
1871,1,0,2,0,0,0.015,0,0,0.015
1872,3,1,3,3,8,0.054,1,0,0.075
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,4,0.069,0,0,0.069
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,12,0.140,0,0,0.140
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,3,9,0.059,1,0,0.086
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,6,0.086,0,0,0.086
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,9,0.130,0,0,0.130
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.059,0,0,0.059
1905,1,0,2,0,1,0.021,0,0,0.021
1906,109,55,43,191,712,0.106,45,10,0.456
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,9,0.113,0,0,0.113
1911,1,0,2,0,6,0.086,0,0,0.086
1912,1,0,2,0,5,0.080,0,0,0.080
1913,1,0,2,0,12,0.153,0,0,0.153
1914,1,0,2,0,0,0.010,0,0,0.010
1915,4,1,4,8,22,0.094,0,1,0.167
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,3,1,3,3,13,0.074,1,0,0.096
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,3,20,0.103,1,0,0.147
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,3,1,3,4,6,0.046,1,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.044,0,0,0.044
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.055,0,0,0.055
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,6,0.086,0,0,0.086
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,5,0.067,0,0,0.067
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.025,0,0,0.025
1948,3,1,3,4,42,0.182,1,0,0.416
1949,1,0,2,0,14,0.191,0,0,0.191
1950,3,1,3,1,13,0.067,1,0,0.151
1951,1,0,2,0,7,0.092,0,0,0.092
1952,1,0,2,0,3,0.042,0,0,0.042
1953,1,0,2,0,11,0.151,0,0,0.151
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.075,0,0,0.075
1960,1,0,2,0,12,0.161,0,0,0.161
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.069,0,0,0.069
1965,1,0,2,0,8,0.102,0,0,0.102
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,2,2,11,0.054,0,1,0.111
1970,1,0,2,0,4,0.065,0,0,0.065
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,8,0.115,0,0,0.115
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,12,0.153,0,0,0.153
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,6,0.086,0,0,0.086
1978,1,0,2,0,11,0.164,0,0,0.164
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.031,0,0,0.031
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,3,1,3,4,20,0.110,1,0,0.222
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,4,0.069,0,0,0.069
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,16,0.199,0,0,0.199
1992,1,0,2,0,2,0.036,0,0,0.036
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,5,0.075,0,0,0.075
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,10,0.132,0,0,0.132
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,9,5,3,17,67,0.119,5,0,0.222
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,6,0.086,0,0,0.086
2010,1,0,2,0,4,0.061,0,0,0.061
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,8,0.107,0,0,0.107
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,4,0.069,0,0,0.069
2020,1,0,2,0,5,0.071,0,0,0.071
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,3,1,3,1,9,0.052,1,0,0.080
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,1,0.029,0,0,0.029
2036,15,7,8,23,151,0.142,6,1,0.416
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,5,0.071,0,0,0.071
2042,1,0,2,0,9,0.117,0,0,0.117
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.025,0,0,0.025
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,12,0.153,0,0,0.153
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,6,0.090,0,0,0.090
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,10,0.136,0,0,0.136
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.031,0,0,0.031
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,3,1,3,3,11,0.066,1,0,0.082
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,6,0.086,0,0,0.086
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,2,0.040,0,0,0.040
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,4,0.065,0,0,0.065
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.046,0,0,0.046
2079,1,0,2,0,4,0.052,0,0,0.052
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.094,0,0,0.094
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,9,0.113,0,0,0.113
2090,3,1,3,1,6,0.036,1,0,0.046
2091,1,0,2,0,1,0.025,0,0,0.025
2092,7,3,5,10,40,0.093,3,0,0.258
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,15,7,8,23,103,0.107,6,1,0.272
2097,4,1,3,8,6,0.070,0,0,0.113
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,25,0.310,0,0,0.310
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.069,0,0,0.069
2102,1,0,2,0,1,0.021,0,0,0.021
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.015,0,0,0.015
2107,3,1,3,3,1,0.027,1,0,0.044
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,3,0.050,0,0,0.050
2111,3,1,3,3,5,0.042,1,0,0.075
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,3,1,3,3,11,0.066,1,0,0.101
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,5,0.084,0,0,0.084
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,11,0.147,0,0,0.147
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,3,1,3,3,29,0.134,1,0,0.153
2133,7,3,5,7,43,0.097,3,0,0.212
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,2,0.031,0,0,0.031
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,5,0.080,0,0,0.080
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,0,0.010,0,0,0.010
2149,5,2,4,7,18,0.066,2,0,0.086
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,3,0.042,0,0,0.042
2154,1,0,2,0,10,0.140,0,0,0.140
2155,12,5,7,20,103,0.132,3,2,0.287
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,8,0.102,0,0,0.102
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,4,0.052,0,0,0.052
2162,1,0,2,0,0,0.010,0,0,0.010
2163,3,1,3,1,5,0.038,1,0,0.061
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,13,0.159,0,0,0.159
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,5,0.075,0,0,0.075
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,11,0.151,0,0,0.151
2181,1,0,2,0,5,0.067,0,0,0.067
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,18,0.258,0,0,0.258
2184,1,0,2,0,7,0.092,0,0,0.092
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.050,0,0,0.050
2187,3,1,3,1,11,0.059,1,0,0.075
2188,1,0,2,0,3,0.046,0,0,0.046
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,5,0.071,0,0,0.071
2196,8,4,4,11,72,0.128,4,0,0.305
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,7,0.088,0,0,0.088
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,6,0.082,0,0,0.082
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,4,0.069,0,0,0.069
2206,1,0,2,0,13,0.167,0,0,0.167
2207,1,0,2,0,6,0.073,0,0,0.073
2208,1,0,2,0,1,0.025,0,0,0.025
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,5,2,4,5,17,0.057,2,0,0.108
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,11,0.142,0,0,0.142
2222,7,3,5,10,34,0.084,3,0,0.145
2223,1,0,2,0,5,0.075,0,0,0.075
2224,1,0,2,0,3,0.046,0,0,0.046
2225,24,12,12,42,168,0.112,12,0,0.409
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.015,0,0,0.015
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,7,0.109,0,0,0.109
2233,8,4,4,15,28,0.074,4,0,0.105
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,3,1,3,3,12,0.068,1,0,0.132
2239,1,0,2,0,16,0.207,0,0,0.207
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,4,0.056,0,0,0.056
2253,1,0,2,0,3,0.046,0,0,0.046
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,8,0.098,0,0,0.098
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
