 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,11,0.138,0,0,0.138
1712,9,4,6,10,49,0.089,4,0,0.170
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,5,0.084,0,0,0.084
1720,1,0,2,0,1,0.021,0,0,0.021
1721,6,1,6,10,26,0.093,0,0,0.144
1722,1,0,2,0,1,0.021,0,0,0.021
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,3,13,0.077,1,0,0.126
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,1,15,0.076,1,0,0.107
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,9,0.130,0,0,0.130
1752,1,0,2,0,4,0.056,0,0,0.056
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,6,0.086,0,0,0.086
1756,1,0,2,0,7,0.105,0,0,0.105
1757,1,0,2,0,9,0.121,0,0,0.121
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,6,0.090,0,0,0.090
1760,1,0,2,0,8,0.098,0,0,0.098
1761,9,4,6,16,35,0.076,4,0,0.148
1762,3,1,3,3,22,0.105,1,0,0.218
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,11,0.138,0,0,0.138
1765,3,1,3,3,3,0.035,1,0,0.055
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,7,0.105,0,0,0.105
1770,1,0,2,0,3,0.046,0,0,0.046
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,9,0.117,0,0,0.117
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.075,0,0,0.075
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.052,0,0,0.052
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,4,13,0.078,1,0,0.114
1794,5,2,4,4,52,0.147,2,0,0.369
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,4,0.065,0,0,0.065
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,35,0.448,0,0,0.448
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,5,0.075,0,0,0.075
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.065,0,0,0.065
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,7,0.105,0,0,0.105
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,7,0.105,0,0,0.105
1837,1,0,2,0,4,0.061,0,0,0.061
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.090,0,0,0.090
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.056,0,0,0.056
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,7,0.109,0,0,0.109
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,5,0.075,0,0,0.075
1862,1,0,2,0,14,0.186,0,0,0.186
1863,1,0,2,0,6,0.082,0,0,0.082
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.040,0,0,0.040
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,7,0.101,0,0,0.101
1872,1,0,2,0,21,0.277,0,0,0.277
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,7,0.096,0,0,0.096
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,8,0.115,0,0,0.115
1880,1,0,2,0,4,0.052,0,0,0.052
1881,3,1,3,3,3,0.031,1,0,0.036
1882,3,1,3,1,7,0.043,1,0,0.055
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,4,0.056,0,0,0.056
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,16,0.216,0,0,0.216
1892,1,0,2,0,4,0.069,0,0,0.069
1893,9,4,6,11,55,0.096,4,0,0.207
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.025,0,0,0.025
1896,13,6,8,18,119,0.129,6,0,0.330
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,0,0.010,0,0,0.010
1904,5,2,4,4,20,0.070,2,0,0.170
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,4,0.069,0,0,0.069
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.029,0,0,0.029
1912,5,2,4,8,10,0.049,2,0,0.071
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,14,0.169,0,0,0.169
1917,1,0,2,0,7,0.096,0,0,0.096
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,5,0.075,0,0,0.075
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,17,0.209,0,0,0.209
1929,28,13,13,54,173,0.102,9,4,0.321
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,5,0.075,0,0,0.075
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,1,0.025,0,0,0.025
1936,21,8,13,45,178,0.141,4,3,0.340
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,10,0.136,0,0,0.136
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.050,0,0,0.050
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,13,0.172,0,0,0.172
1950,1,0,2,0,5,0.071,0,0,0.071
1951,1,0,2,0,8,0.102,0,0,0.102
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,13,0.159,0,0,0.159
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,11,0.147,0,0,0.147
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,12,0.153,0,0,0.153
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,7,0.096,0,0,0.096
1970,1,0,2,0,15,0.210,0,0,0.210
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,2,2,6,0.036,0,1,0.086
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,5,0.075,0,0,0.075
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,26,0.329,0,0,0.329
1980,1,0,2,0,3,0.050,0,0,0.050
1981,39,19,20,66,261,0.108,18,1,0.207
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,5,0.071,0,0,0.071
1985,0,0,1,0,0,0.000,0,0,0.000
1986,4,1,3,5,14,0.072,0,0,0.155
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,6,0.082,0,0,0.082
1992,7,3,4,12,35,0.089,2,1,0.161
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.031,0,0,0.031
1999,3,1,3,3,25,0.119,1,0,0.123
2000,11,5,5,20,49,0.082,3,2,0.147
2001,1,0,2,0,6,0.086,0,0,0.086
2002,1,0,2,0,29,0.382,0,0,0.382
2003,1,0,2,0,12,0.153,0,0,0.153
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,9,0.104,0,0,0.104
2016,1,0,2,0,4,0.052,0,0,0.052
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,12,0.161,0,0,0.161
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.050,0,0,0.050
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.046,0,0,0.046
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,5,2,4,4,16,0.059,2,0,0.071
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,6,0.082,0,0,0.082
2033,1,0,2,0,0,0.010,0,0,0.010
2034,10,4,7,11,46,0.077,3,1,0.180
2035,3,1,3,1,13,0.067,1,0,0.075
2036,1,0,2,0,1,0.029,0,0,0.029
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,14,0.174,0,0,0.174
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.010,0,0,0.010
2048,3,1,3,3,26,0.128,1,0,0.166
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,5,2,4,7,14,0.059,2,0,0.107
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,13,0.167,0,0,0.167
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,7,3,5,10,39,0.094,3,0,0.148
2059,1,0,2,0,4,0.069,0,0,0.069
2060,1,0,2,0,4,0.065,0,0,0.065
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,5,0.075,0,0,0.075
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,6,0.082,0,0,0.082
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,1,23,0.109,1,0,0.176
2083,1,0,2,0,1,0.029,0,0,0.029
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,15,0.184,0,0,0.184
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,1,0.021,0,0,0.021
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,4,0.056,0,0,0.056
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,9,0.139,0,0,0.139
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,5,0.067,0,0,0.067
2117,3,1,2,2,1,0.017,0,1,0.029
2118,1,0,2,0,3,0.050,0,0,0.050
2119,5,2,4,4,6,0.033,2,0,0.061
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,15,0.171,0,0,0.171
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,8,0.102,0,0,0.102
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,5,2,4,4,18,0.062,2,0,0.096
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.010,0,0,0.010
2137,3,1,3,3,12,0.068,1,0,0.096
2138,1,0,2,0,2,0.044,0,0,0.044
2139,5,2,4,7,32,0.100,2,0,0.161
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.015,0,0,0.015
2147,3,1,3,3,9,0.059,1,0,0.090
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,5,0.084,0,0,0.084
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,3,1,15,0.077,1,0,0.121
2153,1,0,2,0,5,0.075,0,0,0.075
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,5,0.071,0,0,0.071
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.021,0,0,0.021
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.055,0,0,0.055
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.031,0,0,0.031
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,6,0.082,0,0,0.082
2170,1,0,2,0,6,0.077,0,0,0.077
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,16,0.194,0,0,0.194
2173,1,0,2,0,2,0.044,0,0,0.044
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,3,0.050,0,0,0.050
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,5,0.075,0,0,0.075
2180,1,0,2,0,3,0.050,0,0,0.050
2181,8,3,6,13,82,0.154,2,1,0.304
2182,3,1,3,5,25,0.131,1,0,0.222
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,6,0.077,0,0,0.077
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,4,0.065,0,0,0.065
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,4,0.061,0,0,0.061
2202,1,0,2,0,3,0.050,0,0,0.050
2203,6,2,5,10,18,0.064,1,1,0.176
2204,1,0,2,0,6,0.082,0,0,0.082
2205,0,0,1,0,0,0.000,0,0,0.000
2206,6,2,5,11,29,0.090,1,1,0.172
2207,1,0,2,0,33,0.432,0,0,0.432
2208,7,3,5,11,36,0.085,3,0,0.181
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,10,0.123,0,0,0.123
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,4,0.056,0,0,0.056
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,3,0.042,0,0,0.042
2218,1,0,2,0,3,0.046,0,0,0.046
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.029,0,0,0.029
2227,5,2,4,4,34,0.098,2,0,0.218
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,3,1,3,3,7,0.047,1,0,0.096
2231,1,0,2,0,10,0.140,0,0,0.140
2232,1,0,2,0,4,0.056,0,0,0.056
2233,1,0,2,0,0,0.010,0,0,0.010
2234,12,5,5,28,40,0.085,3,1,0.139
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,3,1,3,4,13,0.076,1,0,0.096
2239,1,0,2,0,2,0.036,0,0,0.036
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,37,18,16,72,185,0.090,14,4,0.304
2245,3,1,2,2,7,0.039,0,1,0.096
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,2,0.040,0,0,0.040
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,4,0.065,0,0,0.065
2253,1,0,2,0,1,0.021,0,0,0.021
2254,9,3,6,19,49,0.101,1,1,0.153
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,6,0.082,0,0,0.082
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,7,0.105,0,0,0.105
2265,0,0,1,0,0,0.000,0,0,0.000
