 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,13,0.163,0,0,0.163
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,4,0.069,0,0,0.069
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,18,10,6,29,103,0.097,10,0,0.224
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,8,0.102,0,0,0.102
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,17,0.089,1,0,0.166
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,4,0.052,0,0,0.052
1744,1,0,2,0,13,0.176,0,0,0.176
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,7,3,5,10,22,0.063,3,0,0.108
1753,3,1,3,4,3,0.037,1,0,0.061
1754,1,0,2,0,0,0.010,0,0,0.010
1755,7,3,3,9,16,0.051,1,2,0.090
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.050,0,0,0.050
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,13,0.163,0,0,0.163
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,8,0.111,0,0,0.111
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,7,0.105,0,0,0.105
1770,0,0,1,0,0,0.000,0,0,0.000
1771,12,6,4,24,74,0.112,4,2,0.296
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,9,0.121,0,0,0.121
1774,1,0,2,0,0,0.010,0,0,0.010
1775,3,1,2,2,54,0.225,0,1,0.349
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,8,3,6,12,35,0.081,2,1,0.166
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,23,0.272,0,0,0.272
1786,1,0,2,0,0,0.010,0,0,0.010
1787,24,12,10,37,301,0.182,10,2,0.542
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,5,0.080,0,0,0.080
1790,3,1,3,3,13,0.068,1,0,0.096
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,6,0.077,0,0,0.077
1793,3,1,3,3,2,0.031,1,0,0.040
1794,1,0,2,0,12,0.166,0,0,0.166
1795,14,7,6,24,67,0.087,6,1,0.160
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,7,0.101,0,0,0.101
1799,1,0,2,0,7,0.092,0,0,0.092
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,4,0.056,0,0,0.056
1805,1,0,2,0,1,0.021,0,0,0.021
1806,2,1,2,6,11,0.102,0,0,0.109
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,3,0.046,0,0,0.046
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,6,0.077,0,0,0.077
1815,1,0,2,0,3,0.055,0,0,0.055
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.055,0,0,0.055
1825,1,0,2,0,3,0.046,0,0,0.046
1826,5,2,4,4,22,0.073,2,0,0.164
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,2,0.040,0,0,0.040
1830,2,1,1,5,20,0.153,1,0,0.233
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,9,0.113,0,0,0.113
1833,1,0,2,0,2,0.040,0,0,0.040
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,7,0.092,0,0,0.092
1843,1,0,2,0,6,0.086,0,0,0.086
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,5,0.071,0,0,0.071
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,11,0.151,0,0,0.151
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,8,0.098,0,0,0.098
1854,1,0,2,0,2,0.036,0,0,0.036
1855,3,1,3,3,1,0.024,1,0,0.036
1856,8,4,4,8,39,0.078,4,0,0.115
1857,3,1,3,3,9,0.050,1,0,0.062
1858,1,0,2,0,4,0.056,0,0,0.056
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,2,0.044,0,0,0.044
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,4,0.052,0,0,0.052
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,7,0.096,0,0,0.096
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,5,0.080,0,0,0.080
1872,3,1,2,2,6,0.038,0,1,0.065
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,26,13,10,58,142,0.102,11,1,0.274
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,7,0.092,0,0,0.092
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,5,0.080,0,0,0.080
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.056,0,0,0.056
1891,6,2,5,10,30,0.092,1,1,0.220
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,4,0.056,0,0,0.056
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,15,0.180,0,0,0.180
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,7,0.096,0,0,0.096
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,10,0.145,0,0,0.145
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,3,3,22,0.111,1,0,0.186
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,14,0.191,0,0,0.191
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,7,0.092,0,0,0.092
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,10,0.136,0,0,0.136
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,5,0.071,0,0,0.071
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,9,0.121,0,0,0.121
1957,1,0,2,0,2,0.040,0,0,0.040
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,10,0.136,0,0,0.136
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,1,0.029,0,0,0.029
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,12,0.144,0,0,0.144
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,3,0.055,0,0,0.055
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.036,0,0,0.036
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.029,0,0,0.029
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,9,0.104,0,0,0.104
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,38,16,18,85,204,0.105,9,4,0.244
1995,3,1,3,3,4,0.036,1,0,0.071
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,5,0.062,0,0,0.062
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,4,0.065,0,0,0.065
2001,1,0,2,0,0,0.015,0,0,0.015
2002,3,1,3,3,12,0.069,1,0,0.086
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,10,0.140,0,0,0.140
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,21,0.259,0,0,0.259
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,3,0.042,0,0,0.042
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,5,0.075,0,0,0.075
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,6,3,3,10,56,0.134,3,0,0.353
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,6,0.094,0,0,0.094
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,1,0.025,0,0,0.025
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,4,0.056,0,0,0.056
2039,1,0,2,0,7,0.092,0,0,0.092
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,3,0.042,0,0,0.042
2042,3,1,3,3,18,0.091,1,0,0.147
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,12,0.161,0,0,0.161
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,27,0.356,0,0,0.356
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,4,0.061,0,0,0.061
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.050,0,0,0.050
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,3,13,0.070,1,0,0.092
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,3,0.046,0,0,0.046
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,10,0.136,0,0,0.136
2076,1,0,2,0,6,0.077,0,0,0.077
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,3,1,3,4,29,0.145,1,0,0.264
2080,5,2,4,7,90,0.242,2,0,0.506
2081,9,4,6,16,95,0.160,4,0,0.516
2082,1,0,2,0,6,0.086,0,0,0.086
2083,1,0,2,0,6,0.094,0,0,0.094
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,3,0.042,0,0,0.042
2086,18,9,8,34,105,0.098,8,1,0.283
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,11,0.151,0,0,0.151
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,6,0.073,0,0,0.073
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,1,7,0.042,1,0,0.065
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,0,0.015,0,0,0.015
2099,6,2,5,8,32,0.089,1,1,0.228
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,11,0.151,0,0,0.151
2102,1,0,2,0,7,0.096,0,0,0.096
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,3,0.059,0,0,0.059
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,8,0.111,0,0,0.111
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,5,0.080,0,0,0.080
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,2,0.044,0,0,0.044
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,8,0.098,0,0,0.098
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,4,1,4,7,20,0.087,0,1,0.110
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,27,0.335,0,0,0.335
2122,1,0,2,0,3,0.055,0,0,0.055
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,3,0.042,0,0,0.042
2126,1,0,2,0,9,0.143,0,0,0.143
2127,1,0,2,0,0,0.010,0,0,0.010
2128,3,1,3,4,42,0.198,1,0,0.304
2129,1,0,2,0,3,0.050,0,0,0.050
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.052,0,0,0.052
2134,1,0,2,0,6,0.077,0,0,0.077
2135,3,1,3,1,17,0.080,1,0,0.123
2136,1,0,2,0,3,0.055,0,0,0.055
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,6,0.099,0,0,0.099
2140,1,0,2,0,5,0.080,0,0,0.080
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,10,0.136,0,0,0.136
2144,1,0,2,0,1,0.025,0,0,0.025
2145,3,1,3,3,10,0.065,1,0,0.099
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,2,0.040,0,0,0.040
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,5,0.071,0,0,0.071
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,8,0.107,0,0,0.107
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,3,0.050,0,0,0.050
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,2,0.040,0,0,0.040
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,11,0.134,0,0,0.134
2173,1,0,2,0,8,0.115,0,0,0.115
2174,1,0,2,0,7,0.101,0,0,0.101
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,1,0.025,0,0,0.025
2177,3,1,3,4,41,0.191,1,0,0.239
2178,1,0,2,0,4,0.069,0,0,0.069
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,7,0.101,0,0,0.101
2188,5,2,4,7,37,0.109,2,0,0.280
2189,1,0,2,0,2,0.044,0,0,0.044
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,1,0.021,0,0,0.021
2192,3,1,3,3,14,0.079,1,0,0.161
2193,5,2,4,7,53,0.150,2,0,0.342
2194,1,0,2,0,0,0.010,0,0,0.010
2195,12,5,8,17,95,0.118,4,1,0.321
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,16,0.199,0,0,0.199
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,2,2,19,0.092,0,1,0.160
2203,1,0,2,0,0,0.015,0,0,0.015
2204,0,0,1,0,0,0.000,0,0,0.000
2205,5,2,4,8,14,0.056,2,0,0.092
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,5,0.080,0,0,0.080
2210,18,7,7,45,103,0.117,2,3,0.247
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.021,0,0,0.021
2220,34,16,12,83,256,0.130,12,1,0.316
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.075,0,0,0.075
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,4,0.052,0,0,0.052
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,5,0.067,0,0,0.067
2228,1,0,2,0,4,0.065,0,0,0.065
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,5,0.071,0,0,0.071
2234,3,1,3,4,21,0.110,1,0,0.203
2235,1,0,2,0,4,0.069,0,0,0.069
2236,1,0,2,0,21,0.268,0,0,0.268
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,5,0.071,0,0,0.071
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,22,0.270,0,0,0.270
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,6,0.086,0,0,0.086
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,0,0.010,0,0,0.010
2256,5,2,3,5,28,0.091,1,1,0.219
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,6,0.086,0,0,0.086
2259,1,0,2,0,5,0.084,0,0,0.084
2260,1,0,2,0,7,0.096,0,0,0.096
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,3,1,3,4,16,0.092,1,0,0.186
