 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.055,0,0,0.055
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,3,1,2,2,8,0.045,0,1,0.071
1157,6,2,5,9,27,0.088,1,1,0.153
1158,3,1,3,3,26,0.122,1,0,0.228
1159,1,0,2,0,7,0.105,0,0,0.105
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,19,0.226,0,0,0.226
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,3,1,3,4,27,0.132,1,0,0.205
1176,1,0,2,0,6,0.082,0,0,0.082
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.046,0,0,0.046
1181,11,5,7,13,48,0.072,5,0,0.138
1182,1,0,2,0,8,0.115,0,0,0.115
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,3,1,3,4,18,0.099,1,0,0.197
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.029,0,0,0.029
1192,3,1,3,4,4,0.042,1,0,0.050
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,9,0.121,0,0,0.121
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.025,0,0,0.025
1205,3,1,3,3,14,0.076,1,0,0.167
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,13,0.167,0,0,0.167
1217,1,0,2,0,7,0.105,0,0,0.105
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,6,0.090,0,0,0.090
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,14,0.178,0,0,0.178
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,6,0.077,0,0,0.077
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,16,8,8,23,187,0.166,8,0,0.486
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,5,0.075,0,0,0.075
1249,3,1,3,3,33,0.154,1,0,0.193
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.052,0,0,0.052
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.059,0,0,0.059
1258,1,0,2,0,9,0.130,0,0,0.130
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,7,0.088,0,0,0.088
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.029,0,0,0.029
1277,3,1,3,1,1,0.028,1,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,9,0.113,0,0,0.113
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,8,0.107,0,0,0.107
1285,1,0,2,0,4,0.074,0,0,0.074
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,7,0.092,0,0,0.092
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,19,0.096,1,0,0.157
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,9,0.121,0,0,0.121
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,18,0.241,0,0,0.241
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,6,0.077,0,0,0.077
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,9,0.134,0,0,0.134
1313,1,0,2,0,8,0.115,0,0,0.115
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.055,0,0,0.055
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,12,0.170,0,0,0.170
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.061,0,0,0.061
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,5,2,4,8,33,0.103,2,0,0.201
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,13,0.167,0,0,0.167
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,11,0.151,0,0,0.151
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,9,0.117,0,0,0.117
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,10,0.140,0,0,0.140
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,9,0.130,0,0,0.130
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,11,0.147,0,0,0.147
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,6,0.077,0,0,0.077
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.069,0,0,0.069
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,3,1,3,4,7,0.049,1,0,0.077
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,5,0.067,0,0,0.067
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,6,0.082,0,0,0.082
1399,1,0,2,0,16,0.190,0,0,0.190
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,1,0.029,0,0,0.029
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,1,10,0.051,1,0,0.073
1418,0,0,1,0,0,0.000,0,0,0.000
1419,11,5,7,19,74,0.108,5,0,0.205
1420,1,0,2,0,9,0.117,0,0,0.117
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.090,0,0,0.090
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,10,0.128,0,0,0.128
1439,1,0,2,0,6,0.099,0,0,0.099
1440,1,0,2,0,8,0.120,0,0,0.120
1441,9,3,6,12,26,0.063,1,1,0.113
1442,4,1,4,8,8,0.062,0,1,0.098
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,6,0.094,0,0,0.094
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,8,0.115,0,0,0.115
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,5,2,4,4,24,0.079,2,0,0.130
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,18,0.228,0,0,0.228
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,18,0.215,0,0,0.215
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,9,0.121,0,0,0.121
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,5,0.062,0,0,0.062
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,1,2,0.027,1,0,0.025
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,3,1,2,2,3,0.022,0,1,0.046
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,2,0.044,0,0,0.044
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.056,0,0,0.056
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,7,3,5,9,42,0.095,3,0,0.228
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,3,23,0.106,1,0,0.175
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,7,0.096,0,0,0.096
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.071,0,0,0.071
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,8,0.107,0,0,0.107
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,3,1,3,1,8,0.047,1,0,0.050
1537,1,0,2,0,3,0.042,0,0,0.042
1538,3,1,2,2,7,0.038,0,1,0.056
1539,1,0,2,0,4,0.065,0,0,0.065
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,7,2,6,14,79,0.177,1,0,0.362
1544,1,0,2,0,4,0.065,0,0,0.065
1545,3,1,3,1,17,0.078,1,0,0.132
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,8,0.124,0,0,0.124
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,8,0.107,0,0,0.107
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,16,0.194,0,0,0.194
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,3,1,3,3,26,0.125,1,0,0.167
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,3,0.046,0,0,0.046
1563,3,1,2,2,12,0.062,0,1,0.126
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.050,0,0,0.050
1567,5,2,4,6,13,0.053,2,0,0.096
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.094,0,0,0.094
1572,3,1,3,3,5,0.040,1,0,0.061
1573,0,0,1,0,0,0.000,0,0,0.000
1574,15,7,9,21,87,0.093,7,0,0.207
1575,1,0,2,0,11,0.147,0,0,0.147
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,11,0.142,0,0,0.142
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,9,0.130,0,0,0.130
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,2,0.036,0,0,0.036
1587,3,1,3,3,1,0.025,1,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,2,0.031,0,0,0.031
1590,4,1,4,6,16,0.083,0,1,0.115
1591,1,0,2,0,21,0.290,0,0,0.290
1592,1,0,2,0,18,0.215,0,0,0.215
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,11,0.151,0,0,0.151
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,7,0.101,0,0,0.101
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,3,1,3,1,21,0.101,1,0,0.121
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,4,7,0.048,1,0,0.092
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.042,0,0,0.042
1630,1,0,2,0,6,0.094,0,0,0.094
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,13,0.167,0,0,0.167
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.042,0,0,0.042
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.044,0,0,0.044
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,2,0.044,0,0,0.044
1641,21,10,11,33,81,0.073,9,1,0.151
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,9,0.113,0,0,0.113
1646,5,2,4,2,45,0.122,2,0,0.358
1647,4,1,4,7,18,0.089,0,1,0.180
1648,1,0,2,0,13,0.185,0,0,0.185
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.075,0,0,0.075
1651,3,1,3,3,14,0.079,1,0,0.161
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,5,2,4,7,17,0.062,2,0,0.123
1659,1,0,2,0,1,0.025,0,0,0.025
1660,7,3,5,9,28,0.073,3,0,0.105
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,5,0.062,0,0,0.062
1666,3,1,3,4,6,0.045,1,0,0.050
1667,3,1,2,2,9,0.050,0,1,0.090
1668,1,0,2,0,2,0.040,0,0,0.040
1669,3,1,3,3,13,0.078,1,0,0.126
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,2,0.044,0,0,0.044
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.056,0,0,0.056
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,15,0.180,0,0,0.180
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,10,0.123,0,0,0.123
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.040,0,0,0.040
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.044,0,0,0.044
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,3,0.046,0,0,0.046
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.055,0,0,0.055
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,10,0.140,0,0,0.140
