 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,7,27,0.089,2,0,0.304
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,1,9,0.053,1,0,0.115
1721,1,0,2,0,4,0.065,0,0,0.065
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,3,1,3,3,12,0.068,1,0,0.147
1726,3,1,3,1,17,0.080,1,0,0.107
1727,1,0,2,0,0,0.015,0,0,0.015
1728,8,3,5,10,48,0.094,2,0,0.213
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,5,2,4,6,29,0.093,2,0,0.174
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,5,0.071,0,0,0.071
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,34,0.416,0,0,0.416
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,13,0.180,0,0,0.180
1745,1,0,2,0,6,0.082,0,0,0.082
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,17,0.213,0,0,0.213
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,27,0.330,0,0,0.330
1762,1,0,2,0,13,0.159,0,0,0.159
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,8,0.102,0,0,0.102
1768,1,0,2,0,7,0.105,0,0,0.105
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,6,0.086,0,0,0.086
1777,3,1,2,2,5,0.032,0,1,0.046
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,2,0.036,0,0,0.036
1781,8,3,5,10,30,0.067,1,2,0.159
1782,3,1,3,3,14,0.082,1,0,0.121
1783,4,1,4,7,17,0.083,0,1,0.090
1784,3,1,3,4,5,0.044,1,0,0.067
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,12,0.170,0,0,0.170
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,9,0.121,0,0,0.121
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.029,0,0,0.029
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,4,12,0.071,1,0,0.117
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,13,0.176,0,0,0.176
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,8,0.111,0,0,0.111
1819,1,0,2,0,1,0.021,0,0,0.021
1820,9,4,4,12,82,0.135,3,0,0.207
1821,8,4,5,15,32,0.075,3,0,0.132
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.015,0,0,0.015
1826,15,7,9,29,104,0.110,7,0,0.310
1827,1,0,2,0,2,0.040,0,0,0.040
1828,3,1,3,3,9,0.054,1,0,0.071
1829,1,0,2,0,4,0.061,0,0,0.061
1830,3,1,3,3,7,0.053,1,0,0.109
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,6,0.086,0,0,0.086
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,6,0.082,0,0,0.082
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,6,0.094,0,0,0.094
1837,1,0,2,0,3,0.055,0,0,0.055
1838,1,0,2,0,4,0.061,0,0,0.061
1839,8,4,3,13,35,0.082,3,1,0.159
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,7,0.101,0,0,0.101
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,12,0.153,0,0,0.153
1844,1,0,2,0,4,0.065,0,0,0.065
1845,1,0,2,0,3,0.055,0,0,0.055
1846,1,0,2,0,4,0.056,0,0,0.056
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,5,0.071,0,0,0.071
1850,1,0,2,0,4,0.052,0,0,0.052
1851,1,0,2,0,6,0.082,0,0,0.082
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.046,0,0,0.046
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,4,30,0.147,1,0,0.161
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,7,0.096,0,0,0.096
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,24,0.299,0,0,0.299
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.025,0,0,0.025
1873,15,6,10,28,119,0.126,5,0,0.253
1874,68,34,30,120,414,0.101,30,4,0.295
1875,3,1,3,1,6,0.037,1,0,0.040
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,10,0.128,0,0,0.128
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,2,0.036,0,0,0.036
1882,3,1,3,4,16,0.088,1,0,0.107
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,5,0.080,0,0,0.080
1886,3,1,3,3,14,0.076,1,0,0.167
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.015,0,0,0.015
1890,3,1,3,4,11,0.069,1,0,0.101
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,4,0.065,0,0,0.065
1894,1,0,2,0,5,0.071,0,0,0.071
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,4,0.061,0,0,0.061
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,4,0.074,0,0,0.074
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,5,0.067,0,0,0.067
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,3,8,0.054,1,0,0.071
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,10,0.119,0,0,0.119
1913,3,1,3,3,18,0.097,1,0,0.180
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,5,13,0.082,1,0,0.140
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,6,0.094,0,0,0.094
1922,1,0,2,0,4,0.061,0,0,0.061
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,3,0.042,0,0,0.042
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,14,0.182,0,0,0.182
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.050,0,0,0.050
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,2,0.036,0,0,0.036
1942,3,1,3,1,18,0.092,1,0,0.195
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.042,0,0,0.042
1949,1,0,2,0,31,0.394,0,0,0.394
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,2,0.031,0,0,0.031
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,12,0.148,0,0,0.148
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,4,7,0.055,1,0,0.090
1962,1,0,2,0,15,0.180,0,0,0.180
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,3,1,3,9,9,0.067,1,0,0.113
1969,1,0,2,0,1,0.025,0,0,0.025
1970,3,1,3,4,17,0.090,1,0,0.224
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,1,0.029,0,0,0.029
1973,3,1,3,3,6,0.044,1,0,0.055
1974,3,1,3,4,5,0.042,1,0,0.075
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,10,0.149,0,0,0.149
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.046,0,0,0.046
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,0,0.010,0,0,0.010
1988,9,4,5,15,78,0.135,3,1,0.341
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,5,0.080,0,0,0.080
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,6,2,5,9,51,0.133,1,1,0.218
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.046,0,0,0.046
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,8,0.115,0,0,0.115
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,5,0.088,0,0,0.088
2007,1,0,2,0,3,0.050,0,0,0.050
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,3,0.059,0,0,0.059
2017,8,4,4,12,52,0.103,4,0,0.297
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,10,0.136,0,0,0.136
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,3,0.046,0,0,0.046
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,3,3,8,0.051,1,0,0.071
2041,1,0,2,0,2,0.036,0,0,0.036
2042,3,1,3,4,6,0.047,1,0,0.080
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,3,1,2,2,5,0.032,0,1,0.075
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,3,0.050,0,0,0.050
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,15,0.188,0,0,0.188
2059,1,0,2,0,19,0.251,0,0,0.251
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.046,0,0,0.046
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,7,3,4,7,36,0.082,2,1,0.199
2077,1,0,2,0,7,0.092,0,0,0.092
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,4,0.069,0,0,0.069
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,11,0.134,0,0,0.134
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,0,0.015,0,0,0.015
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,5,0.071,0,0,0.071
2091,3,1,3,3,16,0.089,1,0,0.111
2092,3,1,3,3,15,0.081,1,0,0.157
2093,3,1,3,4,10,0.058,1,0,0.071
2094,3,1,3,3,23,0.116,1,0,0.136
2095,1,0,2,0,5,0.080,0,0,0.080
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,6,0.090,0,0,0.090
2101,1,0,2,0,0,0.015,0,0,0.015
2102,33,15,17,50,230,0.111,11,4,0.386
2103,1,0,2,0,4,0.061,0,0,0.061
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,4,0.061,0,0,0.061
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,3,0.050,0,0,0.050
2123,5,2,4,5,91,0.239,2,0,0.442
2124,1,0,2,0,2,0.040,0,0,0.040
2125,3,1,3,4,28,0.125,1,0,0.200
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,6,0.077,0,0,0.077
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,1,0.025,0,0,0.025
2142,4,1,4,5,5,0.038,0,1,0.046
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,10,0.145,0,0,0.145
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,9,0.121,0,0,0.121
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.029,0,0,0.029
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,13,0.185,0,0,0.185
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,12,6,4,23,62,0.094,4,2,0.295
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,9,0.117,0,0,0.117
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,11,0.155,0,0,0.155
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.015,0,0,0.015
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,6,0.090,0,0,0.090
2184,4,1,4,7,8,0.057,0,1,0.098
2185,0,0,1,0,0,0.000,0,0,0.000
2186,3,1,3,3,12,0.071,1,0,0.161
2187,11,5,7,18,49,0.080,5,0,0.124
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,6,0.086,0,0,0.086
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,5,0.080,0,0,0.080
2195,1,0,2,0,2,0.036,0,0,0.036
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.040,0,0,0.040
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,1,0.029,0,0,0.029
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,3,0.042,0,0,0.042
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,8,0.102,0,0,0.102
2210,1,0,2,0,0,0.010,0,0,0.010
2211,8,4,4,13,76,0.139,4,0,0.308
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,3,0.046,0,0,0.046
2218,1,0,2,0,4,0.061,0,0,0.061
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,6,0.094,0,0,0.094
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,2,2,2,0.019,0,1,0.025
2224,3,1,3,3,7,0.046,1,0,0.077
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,3,0.055,0,0,0.055
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,3,0.055,0,0,0.055
2230,1,0,2,0,4,0.056,0,0,0.056
2231,3,1,2,2,7,0.042,0,1,0.080
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,5,0.071,0,0,0.071
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,5,0.071,0,0,0.071
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,30,0.396,0,0,0.396
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,3,0.042,0,0,0.042
2242,1,0,2,0,6,0.086,0,0,0.086
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,6,0.094,0,0,0.094
2245,1,0,2,0,5,0.067,0,0,0.067
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,2,0.040,0,0,0.040
2249,3,1,3,4,13,0.080,1,0,0.120
2250,1,0,2,0,1,0.025,0,0,0.025
2251,3,1,3,1,22,0.103,1,0,0.184
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,8,0.102,0,0,0.102
2255,1,0,2,0,0,0.010,0,0,0.010
2256,3,1,3,3,13,0.073,1,0,0.161
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,4,0.069,0,0,0.069
2260,1,0,2,0,3,0.046,0,0,0.046
2261,1,0,2,0,4,0.052,0,0,0.052
2262,1,0,2,0,8,0.111,0,0,0.111
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,6,0.082,0,0,0.082
2265,1,0,2,0,0,0.010,0,0,0.010
