 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.084,0,0,0.084
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.042,0,0,0.042
1714,1,0,2,0,12,0.140,0,0,0.140
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.029,0,0,0.029
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.080,0,0,0.080
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,12,0.148,0,0,0.148
1725,1,0,2,0,2,0.036,0,0,0.036
1726,5,2,4,6,20,0.078,2,0,0.114
1727,1,0,2,0,6,0.086,0,0,0.086
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,3,0.050,0,0,0.050
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,8,0.107,0,0,0.107
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,8,0.107,0,0,0.107
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,5,0.075,0,0,0.075
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,4,0.056,0,0,0.056
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,4,0.069,0,0,0.069
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,8,3,5,13,78,0.144,1,2,0.311
1768,1,0,2,0,10,0.132,0,0,0.132
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,9,0.121,0,0,0.121
1777,3,1,3,4,46,0.209,1,0,0.521
1778,1,0,2,0,4,0.074,0,0,0.074
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,4,0.065,0,0,0.065
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,15,0.201,0,0,0.201
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,5,0.071,0,0,0.071
1791,4,2,2,5,20,0.083,2,0,0.136
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,6,0.094,0,0,0.094
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,5,2,4,8,42,0.128,2,0,0.243
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,11,0.142,0,0,0.142
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,16,0.216,0,0,0.216
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,5,2,4,7,27,0.094,2,0,0.195
1823,1,0,2,0,11,0.155,0,0,0.155
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,3,0.042,0,0,0.042
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.055,0,0,0.055
1829,1,0,2,0,5,0.067,0,0,0.067
1830,17,8,6,32,67,0.078,4,4,0.153
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,3,8,0.055,1,0,0.090
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,9,0.130,0,0,0.130
1839,3,1,3,4,18,0.091,1,0,0.107
1840,1,0,2,0,2,0.044,0,0,0.044
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,3,1,3,4,26,0.132,1,0,0.180
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,10,0.149,0,0,0.149
1850,1,0,2,0,4,0.056,0,0,0.056
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,13,0.180,0,0,0.180
1859,1,0,2,0,6,0.086,0,0,0.086
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,7,0.092,0,0,0.092
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,9,0.060,1,0,0.080
1866,1,0,2,0,4,0.056,0,0,0.056
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,7,0.101,0,0,0.101
1877,7,3,5,9,62,0.131,3,0,0.216
1878,1,0,2,0,27,0.339,0,0,0.339
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,17,0.226,0,0,0.226
1881,1,0,2,0,1,0.021,0,0,0.021
1882,9,4,6,12,62,0.107,4,0,0.401
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,24,0.338,0,0,0.338
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,16,0.216,0,0,0.216
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,5,0.075,0,0,0.075
1896,0,0,1,0,0,0.000,0,0,0.000
1897,5,2,4,9,31,0.104,2,0,0.310
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,8,0.107,0,0,0.107
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,3,1,3,1,19,0.094,1,0,0.136
1911,1,0,2,0,2,0.036,0,0,0.036
1912,10,5,5,18,128,0.183,5,0,0.489
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.029,0,0,0.029
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,7,0.101,0,0,0.101
1918,3,1,2,2,8,0.044,0,1,0.067
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,9,0.134,0,0,0.134
1921,1,0,2,0,13,0.167,0,0,0.167
1922,1,0,2,0,1,0.029,0,0,0.029
1923,7,3,5,12,79,0.162,3,0,0.385
1924,1,0,2,0,6,0.086,0,0,0.086
1925,1,0,2,0,7,0.096,0,0,0.096
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,10,0.136,0,0,0.136
1932,3,1,2,2,2,0.019,0,1,0.025
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,15,0.188,0,0,0.188
1936,1,0,2,0,7,0.096,0,0,0.096
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,3,10,0.061,1,0,0.075
1939,1,0,2,0,13,0.172,0,0,0.172
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,6,0.086,0,0,0.086
1949,1,0,2,0,1,0.025,0,0,0.025
1950,5,2,4,8,19,0.073,2,0,0.132
1951,1,0,2,0,7,0.088,0,0,0.088
1952,3,1,3,4,9,0.059,1,0,0.121
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,5,2,4,9,32,0.098,2,0,0.301
1964,1,0,2,0,12,0.148,0,0,0.148
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,23,11,12,33,145,0.100,10,1,0.300
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.055,0,0,0.055
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,9,0.134,0,0,0.134
1978,1,0,2,0,17,0.218,0,0,0.218
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,4,0.061,0,0,0.061
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,3,0.055,0,0,0.055
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,5,0.067,0,0,0.067
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.080,0,0,0.080
1991,1,0,2,0,14,0.182,0,0,0.182
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,5,0.080,0,0,0.080
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,5,0.067,0,0,0.067
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,3,0.046,0,0,0.046
2002,3,1,3,1,29,0.134,1,0,0.251
2003,1,0,2,0,5,0.067,0,0,0.067
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,5,0.071,0,0,0.071
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,3,0.046,0,0,0.046
2010,3,1,3,1,40,0.180,1,0,0.463
2011,1,0,2,0,7,0.088,0,0,0.088
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,1,0.029,0,0,0.029
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,4,0.065,0,0,0.065
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,20,0.108,1,0,0.237
2024,1,0,2,0,4,0.065,0,0,0.065
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.071,0,0,0.071
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,6,0.082,0,0,0.082
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,10,0.123,0,0,0.123
2051,1,0,2,0,1,0.025,0,0,0.025
2052,3,1,3,4,7,0.054,1,0,0.061
2053,1,0,2,0,4,0.065,0,0,0.065
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,5,0.071,0,0,0.071
2056,1,0,2,0,5,0.075,0,0,0.075
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.071,0,0,0.071
2059,0,0,1,0,0,0.000,0,0,0.000
2060,3,1,3,3,14,0.083,1,0,0.120
2061,1,0,2,0,14,0.165,0,0,0.165
2062,5,2,4,6,42,0.132,2,0,0.380
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,20,0.245,0,0,0.245
2066,1,0,2,0,6,0.082,0,0,0.082
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,12,0.157,0,0,0.157
2071,3,1,2,2,6,0.040,0,1,0.055
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,7,0.092,0,0,0.092
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,3,1,3,3,5,0.040,1,0,0.065
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,5,0.071,0,0,0.071
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,0,0.010,0,0,0.010
2092,9,4,6,12,110,0.172,4,0,0.481
2093,3,1,3,1,6,0.040,1,0,0.046
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,2,0.036,0,0,0.036
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,6,0.082,0,0,0.082
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.036,0,0,0.036
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,6,0.086,0,0,0.086
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,7,0.096,0,0,0.096
2112,1,0,2,0,3,0.046,0,0,0.046
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,4,0.069,0,0,0.069
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,7,0.092,0,0,0.092
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,8,0.107,0,0,0.107
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,7,0.114,0,0,0.114
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,29,0.369,0,0,0.369
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,5,0.062,0,0,0.062
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,3,21,0.105,1,0,0.153
2155,5,2,4,4,25,0.078,2,0,0.157
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,4,0.065,0,0,0.065
2159,1,0,2,0,8,0.107,0,0,0.107
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,11,0.151,0,0,0.151
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,6,0.082,0,0,0.082
2170,1,0,2,0,2,0.036,0,0,0.036
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.040,0,0,0.040
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,6,0.086,0,0,0.086
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,4,12,0.074,1,0,0.130
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,7,0.092,0,0,0.092
2186,1,0,2,0,13,0.180,0,0,0.180
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,1,0.021,0,0,0.021
2190,12,6,5,23,63,0.091,5,1,0.174
2191,1,0,2,0,8,0.102,0,0,0.102
2192,1,0,2,0,2,0.031,0,0,0.031
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,36,0.446,0,0,0.446
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,10,0.132,0,0,0.132
2203,1,0,2,0,5,0.080,0,0,0.080
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,14,0.182,0,0,0.182
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,1,0.025,0,0,0.025
2212,4,2,2,6,17,0.074,2,0,0.174
2213,1,0,2,0,13,0.176,0,0,0.176
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,5,0.075,0,0,0.075
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,3,1,3,4,3,0.034,1,0,0.046
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,5,0.067,0,0,0.067
2227,1,0,2,0,1,0.021,0,0,0.021
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,4,17,0.096,1,0,0.176
2233,1,0,2,0,6,0.086,0,0,0.086
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,4,0.056,0,0,0.056
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,3,1,3,4,9,0.062,1,0,0.120
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,9,0.130,0,0,0.130
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,5,0.080,0,0,0.080
2263,1,0,2,0,21,0.259,0,0,0.259
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.010,0,0,0.010
