 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,10,0.149,0,0,0.149
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,5,0.071,0,0,0.071
1718,1,0,2,0,14,0.169,0,0,0.169
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,7,0.092,0,0,0.092
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,3,0.050,0,0,0.050
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.025,0,0,0.025
1738,3,1,2,2,3,0.025,0,1,0.036
1739,3,1,2,2,5,0.036,0,1,0.069
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.050,0,0,0.050
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,5,0.075,0,0,0.075
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,12,0.144,0,0,0.144
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,7,0.096,0,0,0.096
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,8,0.115,0,0,0.115
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,3,0.050,0,0,0.050
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,6,0.082,0,0,0.082
1775,1,0,2,0,2,0.031,0,0,0.031
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,12,0.166,0,0,0.166
1778,1,0,2,0,2,0.036,0,0,0.036
1779,2,1,2,7,5,0.061,0,0,0.071
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,6,0.099,0,0,0.099
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,5,0.067,0,0,0.067
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,4,15,0.084,1,0,0.132
1791,1,0,2,0,9,0.121,0,0,0.121
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,15,0.205,0,0,0.205
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,6,0.086,0,0,0.086
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,7,0.101,0,0,0.101
1805,1,0,2,0,6,0.082,0,0,0.082
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,20,0.249,0,0,0.249
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,9,0.126,0,0,0.126
1813,1,0,2,0,7,0.092,0,0,0.092
1814,3,1,3,3,7,0.049,1,0,0.071
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,12,0.157,0,0,0.157
1822,1,0,2,0,3,0.050,0,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,7,0.092,0,0,0.092
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,3,10,0.058,1,0,0.082
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,2,2,5,0.031,0,1,0.050
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,2,1,0,2,30,0.186,0,1,0.337
