 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.092,0,0,0.092
1710,1,0,2,0,2,0.036,0,0,0.036
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,6,0.086,0,0,0.086
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.111,0,0,0.111
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.046,0,0,0.046
1725,4,1,4,4,8,0.052,0,1,0.094
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,2,0.040,0,0,0.040
1737,3,1,3,3,7,0.052,1,0,0.101
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,1,0.029,0,0,0.029
1742,15,7,6,33,96,0.112,4,3,0.213
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,5,0.075,0,0,0.075
1746,3,1,3,4,16,0.088,1,0,0.111
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,6,0.086,0,0,0.086
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,9,0.130,0,0,0.130
1754,1,0,2,0,8,0.111,0,0,0.111
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,2,0.036,0,0,0.036
1774,6,3,4,15,50,0.131,2,0,0.234
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,6,0.086,0,0,0.086
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,5,0.067,0,0,0.067
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,13,6,7,25,51,0.076,5,1,0.172
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,5,2,4,7,6,0.038,2,0,0.052
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,4,3,0.036,1,0,0.046
1803,1,0,2,0,5,0.067,0,0,0.067
1804,7,3,5,10,78,0.158,3,0,0.265
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,12,0.148,0,0,0.148
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,1,12,0.059,1,0,0.102
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,4,0.069,0,0,0.069
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.031,0,0,0.031
1829,14,6,6,25,117,0.134,3,2,0.311
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,11,0.138,0,0,0.138
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,4,0.056,0,0,0.056
1839,3,1,3,4,19,0.103,1,0,0.212
1840,7,3,5,7,37,0.085,3,0,0.182
1841,1,0,2,0,8,0.124,0,0,0.124
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,3,0.042,0,0,0.042
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,7,0.088,0,0,0.088
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,7,0.101,0,0,0.101
1855,1,0,2,0,4,0.056,0,0,0.056
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,10,0.123,0,0,0.123
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,13,6,7,23,69,0.090,5,1,0.174
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,5,2,4,7,30,0.098,2,0,0.128
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.031,0,0,0.031
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.029,0,0,0.029
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,14,6,7,24,93,0.111,3,3,0.332
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,4,0.056,0,0,0.056
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,3,0.055,0,0,0.055
1905,1,0,2,0,10,0.136,0,0,0.136
1906,3,1,3,5,15,0.089,1,0,0.123
1907,3,1,3,4,4,0.037,1,0,0.046
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,12,0.153,0,0,0.153
1913,1,0,2,0,9,0.113,0,0,0.113
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,6,0.082,0,0,0.082
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,4,0.069,0,0,0.069
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.052,0,0,0.052
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,33,0.397,0,0,0.397
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,4,1,4,6,6,0.044,0,1,0.067
1951,3,1,2,2,25,0.117,0,1,0.212
1952,12,6,5,22,64,0.090,5,1,0.236
1953,1,0,2,0,3,0.050,0,0,0.050
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,4,0.056,0,0,0.056
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,18,0.211,0,0,0.211
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,11,0.134,0,0,0.134
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,8,3,6,15,27,0.073,2,1,0.111
1966,1,0,2,0,1,0.021,0,0,0.021
1967,3,1,3,3,9,0.059,1,0,0.101
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,5,0.071,0,0,0.071
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,10,0.136,0,0,0.136
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,1,0.029,0,0,0.029
1978,12,6,6,21,116,0.137,6,0,0.371
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,8,0.115,0,0,0.115
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,7,0.101,0,0,0.101
1984,3,1,3,1,1,0.028,1,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,3,0.042,0,0,0.042
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,4,0.056,0,0,0.056
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,6,0.077,0,0,0.077
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,12,0.153,0,0,0.153
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.046,0,0,0.046
2000,0,0,1,0,0,0.000,0,0,0.000
2001,6,2,5,8,13,0.049,1,1,0.071
2002,1,0,2,0,7,0.101,0,0,0.101
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,5,0.062,0,0,0.062
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.031,0,0,0.031
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,14,0.169,0,0,0.169
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,5,0.071,0,0,0.071
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,5,0.071,0,0,0.071
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.052,0,0,0.052
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,3,0.042,0,0,0.042
2037,1,0,2,0,6,0.086,0,0,0.086
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,6,0.077,0,0,0.077
2041,1,0,2,0,2,0.036,0,0,0.036
2042,8,4,4,13,39,0.086,4,0,0.148
2043,1,0,2,0,1,0.025,0,0,0.025
2044,11,5,5,19,52,0.085,4,0,0.138
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,4,0.056,0,0,0.056
2049,1,0,2,0,13,0.154,0,0,0.154
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,10,0.145,0,0,0.145
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,7,0.101,0,0,0.101
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,4,1,4,7,10,0.061,0,1,0.096
2067,1,0,2,0,19,0.239,0,0,0.239
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,4,1,4,6,33,0.119,0,1,0.282
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,17,0.213,0,0,0.213
2073,1,0,2,0,6,0.073,0,0,0.073
2074,1,0,2,0,0,0.015,0,0,0.015
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,3,1,3,1,12,0.072,1,0,0.157
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.056,0,0,0.056
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,4,0.065,0,0,0.065
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.067,0,0,0.067
2091,4,1,4,7,8,0.055,0,1,0.064
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,5,2,4,7,29,0.095,2,0,0.237
2095,1,0,2,0,35,0.453,0,0,0.453
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.065,0,0,0.065
2104,3,1,3,3,0,0.020,1,0,0.025
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,13,0.176,0,0,0.176
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,48,0.549,0,0,0.549
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,3,0.050,0,0,0.050
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,16,0.199,0,0,0.199
2125,1,0,2,0,7,0.092,0,0,0.092
2126,1,0,2,0,5,0.067,0,0,0.067
2127,1,0,2,0,6,0.086,0,0,0.086
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,4,0.061,0,0,0.061
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,9,0.121,0,0,0.121
2133,1,0,2,0,4,0.056,0,0,0.056
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,3,0.042,0,0,0.042
2141,1,0,2,0,7,0.105,0,0,0.105
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.010,0,0,0.010
2148,9,4,6,13,48,0.092,4,0,0.203
2149,1,0,2,0,4,0.069,0,0,0.069
2150,1,0,2,0,1,0.029,0,0,0.029
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,3,1,3,3,2,0.031,1,0,0.044
2154,0,0,1,0,0,0.000,0,0,0.000
2155,3,1,2,2,3,0.024,0,1,0.036
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,10,0.123,0,0,0.123
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,4,0.061,0,0,0.061
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,0,0.010,0,0,0.010
2166,9,4,5,14,51,0.096,3,1,0.159
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,9,4,4,22,53,0.113,3,0,0.223
2171,1,0,2,0,29,0.330,0,0,0.330
2172,1,0,2,0,14,0.178,0,0,0.178
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,6,0.082,0,0,0.082
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.031,0,0,0.031
2181,1,0,2,0,16,0.203,0,0,0.203
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.010,0,0,0.010
2187,4,1,4,4,55,0.189,0,1,0.404
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,2,0.031,0,0,0.031
2191,3,1,3,1,14,0.066,1,0,0.092
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,5,2,2,5,23,0.079,0,2,0.121
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.036,0,0,0.036
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,3,14,0.073,1,0,0.102
2203,0,0,1,0,0,0.000,0,0,0.000
2204,3,1,3,3,17,0.089,1,0,0.092
2205,5,2,4,7,49,0.144,2,0,0.530
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,5,0.071,0,0,0.071
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,12,0.153,0,0,0.153
2212,1,0,2,0,8,0.102,0,0,0.102
2213,1,0,2,0,9,0.113,0,0,0.113
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,12,0.153,0,0,0.153
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,10,0.119,0,0,0.119
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,3,0.046,0,0,0.046
2222,1,0,2,0,4,0.065,0,0,0.065
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,6,0.090,0,0,0.090
2227,1,0,2,0,6,0.082,0,0,0.082
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,3,1,3,3,3,0.032,1,0,0.046
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,21,10,9,47,99,0.091,7,3,0.163
2235,1,0,2,0,4,0.056,0,0,0.056
2236,1,0,2,0,6,0.082,0,0,0.082
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,9,0.121,0,0,0.121
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,8,0.107,0,0,0.107
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.015,0,0,0.015
2249,3,1,3,4,2,0.031,1,0,0.046
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,9,0.121,0,0,0.121
2252,1,0,2,0,0,0.015,0,0,0.015
2253,6,3,3,8,31,0.087,3,0,0.157
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,2,0.044,0,0,0.044
2257,1,0,2,0,6,0.082,0,0,0.082
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.031,0,0,0.031
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,4,0.056,0,0,0.056
