 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,12,0.166,0,0,0.166
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,13,0.070,1,0,0.096
1156,1,0,2,0,3,0.046,0,0,0.046
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,17,0.213,0,0,0.213
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,7,0.088,0,0,0.088
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,7,0.092,0,0,0.092
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.132,0,0,0.132
1176,3,1,3,3,2,0.029,1,0,0.036
1177,3,1,3,4,13,0.080,1,0,0.166
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,19,0.239,0,0,0.239
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.061,0,0,0.061
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.052,0,0,0.052
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,10,0.123,0,0,0.123
1200,10,4,7,14,89,0.138,3,1,0.416
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.031,0,0,0.031
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,9,0.108,0,0,0.108
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,4,0.061,0,0,0.061
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,9,0.130,0,0,0.130
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.044,0,0,0.044
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.069,0,0,0.069
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,11,0.151,0,0,0.151
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.029,0,0,0.029
1243,3,1,3,3,1,0.025,1,0,0.036
1244,1,0,2,0,11,0.151,0,0,0.151
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.096,0,0,0.096
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.101,0,0,0.101
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.056,0,0,0.056
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,13,0.176,0,0,0.176
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,9,0.108,0,0,0.108
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,9,0.113,0,0,0.113
1272,1,0,2,0,5,0.062,0,0,0.062
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,7,3,5,10,45,0.097,3,0,0.182
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,3,7,0.050,1,0,0.069
1281,5,2,4,4,21,0.067,2,0,0.121
1282,1,0,2,0,5,0.084,0,0,0.084
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,13,0.163,0,0,0.163
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,30,0.140,1,0,0.153
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,9,0.130,0,0,0.130
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.082,0,0,0.082
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,4,0.036,1,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,8,3,5,18,21,0.071,2,0,0.119
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,9,0.108,0,0,0.108
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.036,0,0,0.036
1330,3,1,3,3,27,0.125,1,0,0.245
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,4,0.069,0,0,0.069
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.046,0,0,0.046
1339,3,1,3,3,3,0.032,1,0,0.061
1340,1,0,2,0,14,0.178,0,0,0.178
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,1,0.021,0,0,0.021
1343,3,1,3,1,34,0.156,1,0,0.310
1344,16,7,7,39,76,0.097,3,4,0.226
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,3,1,3,1,13,0.066,1,0,0.132
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,1,7,0.045,1,0,0.056
1354,1,0,2,0,5,0.080,0,0,0.080
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,1,0.025,0,0,0.025
1361,11,5,7,15,134,0.168,5,0,0.518
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,3,1,3,4,29,0.139,1,0,0.243
1368,3,1,3,1,7,0.042,1,0,0.061
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,6,0.090,0,0,0.090
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,10,0.136,0,0,0.136
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.075,0,0,0.075
1405,0,0,1,0,0,0.000,0,0,0.000
1406,8,4,5,19,45,0.099,3,0,0.149
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.025,0,0,0.025
1416,5,2,3,5,14,0.047,1,1,0.134
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,4,30,0.134,1,0,0.232
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,3,0.046,0,0,0.046
1431,3,1,3,3,20,0.095,1,0,0.119
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.059,0,0,0.059
1437,3,1,3,4,6,0.045,1,0,0.065
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.067,0,0,0.067
1440,1,0,2,0,1,0.021,0,0,0.021
1441,3,1,3,4,27,0.132,1,0,0.201
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,8,0.120,0,0,0.120
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,3,1,3,3,19,0.101,1,0,0.266
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,12,0.170,0,0,0.170
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,11,0.151,0,0,0.151
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,7,0.101,0,0,0.101
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,5,2,4,6,16,0.060,2,0,0.090
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,7,0.092,0,0,0.092
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,5,0.080,0,0,0.080
1474,1,0,2,0,2,0.040,0,0,0.040
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,12,0.157,0,0,0.157
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.074,0,0,0.074
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.044,0,0,0.044
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,6,0.090,0,0,0.090
1489,3,1,3,3,30,0.139,1,0,0.218
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,11,0.147,0,0,0.147
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.099,0,0,0.099
1510,1,0,2,0,4,0.056,0,0,0.056
1511,0,0,1,0,0,0.000,0,0,0.000
1512,12,5,7,19,160,0.190,4,0,0.578
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.044,0,0,0.044
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,7,0.088,0,0,0.088
1537,1,0,2,0,6,0.082,0,0,0.082
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,15,0.197,0,0,0.197
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.059,0,0,0.059
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.065,0,0,0.065
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.090,0,0,0.090
1557,3,1,3,3,10,0.062,1,0,0.075
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.029,0,0,0.029
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,14,0.182,0,0,0.182
1570,3,1,3,3,10,0.064,1,0,0.071
1571,17,8,9,27,127,0.122,7,1,0.310
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,4,0.061,0,0,0.061
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,6,0.086,0,0,0.086
1579,1,0,2,0,7,0.096,0,0,0.096
1580,1,0,2,0,2,0.044,0,0,0.044
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.056,0,0,0.056
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,9,0.126,0,0,0.126
1590,5,2,4,5,27,0.088,2,0,0.126
1591,1,0,2,0,5,0.067,0,0,0.067
1592,3,1,3,3,9,0.063,1,0,0.094
1593,1,0,2,0,6,0.077,0,0,0.077
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,7,3,5,8,43,0.098,3,0,0.318
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,7,0.096,0,0,0.096
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,6,2,3,7,14,0.057,0,1,0.163
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,5,0.067,0,0,0.067
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.061,0,0,0.061
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,6,0.077,0,0,0.077
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,8,0.102,0,0,0.102
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,3,4,19,0.104,1,0,0.145
1633,7,3,5,10,54,0.118,3,0,0.188
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,2,2,20,0.094,0,1,0.232
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,10,0.132,0,0,0.132
1639,1,0,2,0,5,0.084,0,0,0.084
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.046,0,0,0.046
1649,3,1,3,3,4,0.036,1,0,0.061
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,5,0.084,0,0,0.084
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.036,0,0,0.036
1660,3,1,3,4,3,0.036,1,0,0.042
1661,1,0,2,0,3,0.046,0,0,0.046
1662,3,1,2,2,6,0.037,0,1,0.075
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,19,0.260,0,0,0.260
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,7,0.105,0,0,0.105
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.046,0,0,0.046
1680,3,1,3,3,5,0.042,1,0,0.084
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,1,0.025,0,0,0.025
1683,9,4,3,19,47,0.102,2,1,0.234
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,4,0.069,0,0,0.069
1689,1,0,2,0,4,0.065,0,0,0.065
1690,1,0,2,0,28,0.328,0,0,0.328
1691,1,0,2,0,14,0.178,0,0,0.178
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,6,0.086,0,0,0.086
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,6,0.086,0,0,0.086
1704,1,0,2,0,7,0.092,0,0,0.092
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,12,0.161,0,0,0.161
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
