 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.044,0,0,0.044
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,5,0.075,0,0,0.075
1159,3,1,2,2,12,0.064,0,1,0.140
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,14,0.178,0,0,0.178
1162,1,0,2,0,11,0.138,0,0,0.138
1163,5,2,4,6,40,0.118,2,0,0.213
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,8,0.111,0,0,0.111
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.067,0,0,0.067
1173,1,0,2,0,13,0.163,0,0,0.163
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,7,0.096,0,0,0.096
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.061,0,0,0.061
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,10,0.128,0,0,0.128
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,8,0.124,0,0,0.124
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,5,2,4,7,33,0.101,2,0,0.153
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,50,24,23,93,366,0.119,19,5,0.512
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,33,0.445,0,0,0.445
1202,0,0,1,0,0,0.000,0,0,0.000
1203,11,5,6,15,90,0.121,4,1,0.609
1204,5,2,4,7,18,0.068,2,0,0.107
1205,21,10,12,30,129,0.098,10,0,0.264
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,8,0.107,0,0,0.107
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,15,0.188,0,0,0.188
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.067,0,0,0.067
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,38,0.458,0,0,0.458
1218,1,0,2,0,0,0.010,0,0,0.010
1219,5,2,4,7,8,0.046,2,0,0.094
1220,6,2,4,7,31,0.081,0,2,0.167
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,4,0.056,0,0,0.056
1223,4,1,4,7,5,0.047,0,1,0.108
1224,12,5,8,21,56,0.085,4,1,0.264
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,14,0.174,0,0,0.174
1227,1,0,2,0,5,0.062,0,0,0.062
1228,10,5,4,14,71,0.109,4,1,0.166
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,9,0.126,0,0,0.126
1231,1,0,2,0,2,0.031,0,0,0.031
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.021,0,0,0.021
1237,10,4,6,16,88,0.130,2,2,0.383
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,27,0.356,0,0,0.356
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,14,0.191,0,0,0.191
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,24,0.282,0,0,0.282
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,10,0.132,0,0,0.132
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,8,0.111,0,0,0.111
1256,3,1,3,1,10,0.054,1,0,0.071
1257,1,0,2,0,4,0.061,0,0,0.061
1258,3,1,3,3,11,0.061,1,0,0.134
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,9,0.126,0,0,0.126
1264,3,1,3,1,5,0.038,1,0,0.046
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,18,0.232,0,0,0.232
1268,3,1,3,1,37,0.155,1,0,0.246
1269,3,1,3,4,26,0.126,1,0,0.251
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,6,0.082,0,0,0.082
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,7,0.092,0,0,0.092
1279,0,0,1,0,0,0.000,0,0,0.000
1280,4,1,4,6,20,0.094,0,1,0.125
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,11,0.155,0,0,0.155
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.029,0,0,0.029
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,7,0.092,0,0,0.092
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.029,0,0,0.029
1296,4,2,3,7,14,0.064,1,0,0.107
1297,1,0,2,0,5,0.084,0,0,0.084
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.056,0,0,0.056
1305,3,1,3,4,10,0.061,1,0,0.082
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,16,8,7,30,112,0.112,7,1,0.234
1309,2,1,2,8,6,0.070,0,0,0.130
1310,3,1,3,4,35,0.177,1,0,0.264
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,36,0.167,1,0,0.410
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,23,0.267,0,0,0.267
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,9,4,6,10,91,0.145,4,0,0.382
1326,1,0,2,0,0,0.015,0,0,0.015
1327,12,6,6,15,72,0.093,6,0,0.313
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,42,0.182,1,0,0.364
1330,1,0,2,0,5,0.075,0,0,0.075
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,7,0.105,0,0,0.105
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,15,0.201,0,0,0.201
1341,1,0,2,0,4,0.065,0,0,0.065
1342,3,1,3,1,20,0.090,1,0,0.148
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.031,0,0,0.031
1346,3,1,3,3,11,0.064,1,0,0.132
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.044,0,0,0.044
1354,1,0,2,0,11,0.138,0,0,0.138
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,9,0.117,0,0,0.117
1357,1,0,2,0,5,0.071,0,0,0.071
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,3,1,3,4,10,0.061,1,0,0.071
1362,1,0,2,0,13,0.176,0,0,0.176
1363,11,4,7,22,54,0.095,3,0,0.172
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,8,0.107,0,0,0.107
1366,1,0,2,0,7,0.105,0,0,0.105
1367,3,1,3,1,38,0.164,1,0,0.259
1368,1,0,2,0,23,0.302,0,0,0.302
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,5,2,4,5,51,0.139,2,0,0.310
1380,5,2,3,5,15,0.054,1,1,0.101
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,6,0.090,0,0,0.090
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.055,0,0,0.055
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,9,0.130,0,0,0.130
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,7,0.088,0,0,0.088
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.052,0,0,0.052
1404,0,0,1,0,0,0.000,0,0,0.000
