 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.046,0,0,0.046
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,1,0.029,0,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.096,0,0,0.096
1727,7,3,4,10,41,0.096,2,1,0.197
1728,1,0,2,0,0,0.015,0,0,0.015
1729,3,1,3,3,9,0.053,1,0,0.071
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,16,0.199,0,0,0.199
1733,1,0,2,0,9,0.104,0,0,0.104
1734,7,3,5,8,54,0.107,3,0,0.200
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,3,4,20,0.102,1,0,0.205
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.067,0,0,0.067
1742,1,0,2,0,3,0.050,0,0,0.050
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.075,0,0,0.075
1746,5,2,4,7,45,0.126,2,0,0.255
1747,0,0,1,0,0,0.000,0,0,0.000
1748,10,4,6,11,86,0.129,2,2,0.277
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,4,19,0.094,1,0,0.186
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,1,0.029,0,0,0.029
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,7,0.096,0,0,0.096
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,12,0.170,0,0,0.170
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,8,0.107,0,0,0.107
1766,1,0,2,0,3,0.046,0,0,0.046
1767,3,1,3,4,6,0.047,1,0,0.075
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.036,0,0,0.036
1771,3,1,3,1,11,0.066,1,0,0.147
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,11,0.142,0,0,0.142
1778,1,0,2,0,9,0.113,0,0,0.113
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,11,0.151,0,0,0.151
1785,7,3,3,13,39,0.103,1,2,0.339
1786,1,0,2,0,11,0.147,0,0,0.147
1787,3,1,3,3,10,0.062,1,0,0.111
1788,1,0,2,0,6,0.077,0,0,0.077
1789,1,0,2,0,1,0.025,0,0,0.025
1790,6,2,4,11,25,0.082,1,0,0.167
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.025,0,0,0.025
1795,3,1,3,4,12,0.070,1,0,0.101
1796,1,0,2,0,6,0.082,0,0,0.082
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,7,0.101,0,0,0.101
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.062,0,0,0.062
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.029,0,0,0.029
1814,3,1,3,3,16,0.083,1,0,0.157
1815,1,0,2,0,0,0.010,0,0,0.010
1816,7,3,5,5,17,0.048,3,0,0.105
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,3,3,2,0.027,1,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,3,9,0.056,1,0,0.086
1830,0,0,1,0,0,0.000,0,0,0.000
1831,27,14,13,46,136,0.087,13,0,0.243
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.036,0,0,0.036
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.055,0,0,0.055
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,10,0.128,0,0,0.128
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.031,0,0,0.031
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,5,2,4,5,16,0.057,2,0,0.098
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,5,0.080,0,0,0.080
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,2,0.044,0,0,0.044
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,8,0.107,0,0,0.107
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.025,0,0,0.025
1874,3,1,3,1,11,0.053,1,0,0.082
1875,1,0,2,0,2,0.036,0,0,0.036
1876,3,1,3,3,10,0.061,1,0,0.071
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.015,0,0,0.015
1881,9,4,5,20,65,0.128,1,2,0.348
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,22,0.291,0,0,0.291
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,4,0.056,0,0,0.056
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,3,0.050,0,0,0.050
1899,5,2,4,2,13,0.047,2,0,0.086
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,5,2,4,6,24,0.087,2,0,0.145
1903,1,0,2,0,10,0.158,0,0,0.158
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,5,0.075,0,0,0.075
1914,1,0,2,0,9,0.130,0,0,0.130
1915,5,2,4,8,30,0.101,2,0,0.130
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,16,0.207,0,0,0.207
1923,5,2,4,7,83,0.228,2,0,0.872
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,2,0.036,0,0,0.036
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,6,0.077,0,0,0.077
1931,8,3,5,9,37,0.080,1,2,0.186
1932,1,0,2,0,3,0.046,0,0,0.046
1933,3,1,3,4,4,0.038,1,0,0.061
1934,1,0,2,0,5,0.075,0,0,0.075
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,3,1,3,3,2,0.029,1,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,5,0.071,0,0,0.071
1950,13,6,7,23,77,0.093,5,1,0.303
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,6,0.077,0,0,0.077
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,6,0.099,0,0,0.099
1964,1,0,2,0,3,0.050,0,0,0.050
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,17,0.200,0,0,0.200
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,3,0.050,0,0,0.050
1969,3,1,3,3,5,0.042,1,0,0.050
1970,5,2,4,4,14,0.050,2,0,0.077
1971,1,0,2,0,7,0.101,0,0,0.101
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,4,0.056,0,0,0.056
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.055,0,0,0.055
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,5,0.044,1,0,0.061
1980,10,5,5,16,66,0.103,5,0,0.167
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,7,0.088,0,0,0.088
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,14,0.174,0,0,0.174
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.071,0,0,0.071
1991,8,3,6,12,56,0.112,2,1,0.404
1992,6,3,3,10,27,0.078,3,0,0.218
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,5,0.062,0,0,0.062
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,7,0.101,0,0,0.101
2005,1,0,2,0,3,0.055,0,0,0.055
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,7,0.105,0,0,0.105
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,11,0.138,0,0,0.138
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,32,0.417,0,0,0.417
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.029,0,0,0.029
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,2,0.044,0,0,0.044
2035,1,0,2,0,1,0.021,0,0,0.021
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,5,0.062,0,0,0.062
2039,1,0,2,0,3,0.042,0,0,0.042
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,6,0.090,0,0,0.090
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,12,0.153,0,0,0.153
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,31,0.394,0,0,0.394
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,8,3,5,12,28,0.067,1,2,0.182
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,16,0.194,0,0,0.194
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,4,0.052,0,0,0.052
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.031,0,0,0.031
2066,17,8,9,29,104,0.099,7,1,0.299
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.040,0,0,0.040
2072,5,2,4,7,56,0.161,2,0,0.207
2073,1,0,2,0,0,0.010,0,0,0.010
2074,3,1,3,3,2,0.027,1,0,0.036
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,9,0.130,0,0,0.130
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.065,0,0,0.065
2080,3,1,2,2,2,0.019,0,1,0.025
2081,1,0,2,0,4,0.065,0,0,0.065
2082,1,0,2,0,4,0.052,0,0,0.052
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,6,0.090,0,0,0.090
2091,7,3,3,13,49,0.119,1,2,0.225
2092,1,0,2,0,9,0.121,0,0,0.121
2093,3,1,3,3,11,0.063,1,0,0.082
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,4,0.069,0,0,0.069
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.025,0,0,0.025
2103,6,2,4,9,39,0.118,1,0,0.205
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.077,0,0,0.077
2106,4,1,4,5,19,0.080,0,1,0.120
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,7,0.083,0,0,0.083
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.052,0,0,0.052
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,7,0.096,0,0,0.096
2121,1,0,2,0,6,0.086,0,0,0.086
2122,1,0,2,0,4,0.061,0,0,0.061
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,9,0.117,0,0,0.117
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,5,0.080,0,0,0.080
2129,1,0,2,0,4,0.061,0,0,0.061
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,7,0.101,0,0,0.101
2135,1,0,2,0,7,0.096,0,0,0.096
2136,1,0,2,0,9,0.117,0,0,0.117
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,8,0.107,0,0,0.107
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,7,3,4,11,35,0.092,2,1,0.170
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,3,1,3,3,35,0.160,1,0,0.358
2153,1,0,2,0,8,0.107,0,0,0.107
2154,1,0,2,0,0,0.010,0,0,0.010
2155,3,1,3,3,3,0.035,1,0,0.055
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,7,0.101,0,0,0.101
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,5,0.075,0,0,0.075
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,7,3,5,11,51,0.112,3,0,0.237
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,7,0.101,0,0,0.101
2166,9,4,6,13,22,0.052,4,0,0.132
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,13,0.172,0,0,0.172
2169,1,0,2,0,1,0.021,0,0,0.021
2170,3,1,3,3,25,0.123,1,0,0.199
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.029,0,0,0.029
2176,4,1,4,6,15,0.073,0,1,0.136
2177,1,0,2,0,6,0.077,0,0,0.077
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,6,0.082,0,0,0.082
2188,0,0,1,0,0,0.000,0,0,0.000
2189,3,1,3,3,7,0.049,1,0,0.071
2190,1,0,2,0,1,0.029,0,0,0.029
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,42,0.526,0,0,0.526
2193,3,1,3,3,6,0.047,1,0,0.055
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,29,0.373,0,0,0.373
2206,3,1,3,3,19,0.093,1,0,0.107
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,3,0.046,0,0,0.046
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,8,0.115,0,0,0.115
2214,3,1,3,4,9,0.061,1,0,0.086
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,3,1,3,4,3,0.036,1,0,0.046
2218,1,0,2,0,3,0.055,0,0,0.055
2219,1,0,2,0,6,0.094,0,0,0.094
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,10,0.153,0,0,0.153
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,5,0.071,0,0,0.071
2231,3,1,3,3,1,0.022,1,0,0.031
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,10,0.140,0,0,0.140
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.036,0,0,0.036
2240,5,2,3,5,19,0.059,1,1,0.154
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.021,0,0,0.021
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,4,0.056,0,0,0.056
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,5,0.067,0,0,0.067
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,4,32,0.156,1,0,0.296
2252,11,5,7,15,60,0.086,5,0,0.153
2253,7,3,5,11,88,0.179,3,0,0.330
2254,1,0,2,0,6,0.082,0,0,0.082
2255,1,0,2,0,6,0.090,0,0,0.090
2256,1,0,2,0,2,0.040,0,0,0.040
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,5,0.071,0,0,0.071
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,1,0.025,0,0,0.025
