 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,8,0.111,0,0,0.111
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,7,0.088,0,0,0.088
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.069,0,0,0.069
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,5,0.080,0,0,0.080
1175,1,0,2,0,27,0.348,0,0,0.348
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,9,0.121,0,0,0.121
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,9,0.113,0,0,0.113
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.031,0,0,0.031
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
