 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,1,0.025,0,0,0.025
1712,3,1,3,3,27,0.123,1,0,0.236
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,18,0.219,0,0,0.219
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,0,0.015,0,0,0.015
1728,3,1,3,4,54,0.234,1,0,0.493
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,14,0.075,1,0,0.132
1735,1,0,2,0,9,0.126,0,0,0.126
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,1,0.025,0,0,0.025
1746,31,14,16,53,223,0.117,11,2,0.343
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,10,0.140,0,0,0.140
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,11,0.138,0,0,0.138
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,5,0.071,0,0,0.071
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.069,0,0,0.069
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,3,1,0.024,1,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,6,0.073,0,0,0.073
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,8,0.115,0,0,0.115
1811,1,0,2,0,13,0.163,0,0,0.163
1812,1,0,2,0,19,0.256,0,0,0.256
1813,1,0,2,0,26,0.303,0,0,0.303
1814,1,0,2,0,1,0.029,0,0,0.029
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,15,0.205,0,0,0.205
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,3,0.050,0,0,0.050
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,14,0.174,0,0,0.174
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,8,0.115,0,0,0.115
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,14,0.182,0,0,0.182
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,4,0.052,0,0,0.052
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,8,0.107,0,0,0.107
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,7,0.096,0,0,0.096
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,3,0.050,0,0,0.050
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.059,0,0,0.059
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.031,0,0,0.031
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.044,0,0,0.044
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,6,0.082,0,0,0.082
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,12,0.153,0,0,0.153
1901,2,1,0,2,3,0.035,0,1,0.059
