 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.046,0,0,0.046
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,8,0.098,0,0,0.098
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,3,1,3,4,30,0.145,1,0,0.186
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.010,0,0,0.010
1728,7,4,2,14,36,0.090,4,0,0.239
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,3,0.046,0,0,0.046
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,15,0.193,0,0,0.193
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,7,0.092,0,0,0.092
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,2,2,6,0.037,0,1,0.055
1745,2,1,1,4,14,0.104,1,0,0.140
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.021,0,0,0.021
1753,20,10,7,38,74,0.075,7,3,0.178
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,3,4,15,0.087,1,0,0.180
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,3,0.050,0,0,0.050
1761,4,1,4,7,29,0.122,0,1,0.206
1762,1,0,2,0,8,0.120,0,0,0.120
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.056,0,0,0.056
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,3,1,3,1,6,0.036,1,0,0.046
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,5,0.071,0,0,0.071
1777,19,9,9,37,114,0.104,7,2,0.410
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,4,13,0.075,1,0,0.113
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,5,0.075,0,0,0.075
1785,3,1,3,1,9,0.057,1,0,0.105
1786,1,0,2,0,25,0.288,0,0,0.288
1787,1,0,2,0,12,0.140,0,0,0.140
1788,1,0,2,0,1,0.021,0,0,0.021
1789,3,1,3,3,7,0.053,1,0,0.105
1790,1,0,2,0,5,0.080,0,0,0.080
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,2,0.040,0,0,0.040
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,4,22,0.105,1,0,0.228
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.042,0,0,0.042
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,8,0.111,0,0,0.111
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,11,0.147,0,0,0.147
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,7,0.101,0,0,0.101
1815,1,0,2,0,1,0.029,0,0,0.029
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,6,0.082,0,0,0.082
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,10,0.132,0,0,0.132
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,8,0.120,0,0,0.120
1829,3,1,3,3,3,0.035,1,0,0.040
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,5,0.080,0,0,0.080
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,4,0.061,0,0,0.061
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.090,0,0,0.090
1844,3,1,3,3,43,0.188,1,0,0.295
1845,1,0,2,0,0,0.015,0,0,0.015
1846,8,3,6,8,63,0.120,2,1,0.293
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,8,0.107,0,0,0.107
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,3,0.042,0,0,0.042
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.029,0,0,0.029
1861,7,3,5,8,45,0.101,3,0,0.185
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.042,0,0,0.042
1878,6,2,5,7,16,0.061,1,1,0.075
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,2,2,2,0.019,0,1,0.036
1882,1,0,2,0,4,0.056,0,0,0.056
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,13,0.176,0,0,0.176
1888,1,0,2,0,3,0.046,0,0,0.046
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,9,0.117,0,0,0.117
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,3,0.046,0,0,0.046
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.031,0,0,0.031
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.055,0,0,0.055
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,9,0.126,0,0,0.126
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.031,0,0,0.031
1918,2,1,0,2,3,0.033,0,1,0.036
