 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,5,0.075,0,0,0.075
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.010,0,0,0.010
1721,5,2,4,6,26,0.082,2,0,0.148
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,25,0.131,1,0,0.180
1724,1,0,2,0,7,0.096,0,0,0.096
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,9,0.126,0,0,0.126
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,8,0.115,0,0,0.115
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.031,0,0,0.031
1738,3,1,3,3,45,0.199,1,0,0.443
1739,0,0,1,0,0,0.000,0,0,0.000
1740,51,25,25,76,439,0.128,23,2,0.331
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,36,0.416,0,0,0.416
1747,0,0,1,0,0,0.000,0,0,0.000
1748,3,1,3,3,12,0.069,1,0,0.111
1749,1,0,2,0,11,0.142,0,0,0.142
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,11,0.142,0,0,0.142
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,9,0.117,0,0,0.117
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,13,0.176,0,0,0.176
1771,1,0,2,0,8,0.111,0,0,0.111
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,6,0.082,0,0,0.082
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,7,0.109,0,0,0.109
1778,1,0,2,0,5,0.067,0,0,0.067
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,3,23,0.116,1,0,0.130
1783,1,0,2,0,1,0.025,0,0,0.025
1784,44,21,20,90,268,0.105,16,5,0.251
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,8,0.120,0,0,0.120
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,13,5,9,26,84,0.109,3,2,0.205
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,9,0.113,0,0,0.113
1795,3,1,3,1,20,0.096,1,0,0.193
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,4,0.069,0,0,0.069
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.120,0,0,0.120
1805,3,1,3,4,11,0.068,1,0,0.096
1806,1,0,2,0,4,0.052,0,0,0.052
1807,1,0,2,0,10,0.128,0,0,0.128
1808,72,37,25,128,497,0.112,29,8,0.375
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,0,0.010,0,0,0.010
1812,12,5,7,17,75,0.098,4,0,0.240
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,21,0.268,0,0,0.268
1816,1,0,2,0,8,0.107,0,0,0.107
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,4,0.069,0,0,0.069
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,11,0.147,0,0,0.147
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,14,0.204,0,0,0.204
1834,1,0,2,0,14,0.174,0,0,0.174
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.080,0,0,0.080
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,5,0.067,0,0,0.067
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,15,0.180,0,0,0.180
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,4,0.065,0,0,0.065
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,0,0.010,0,0,0.010
1854,13,6,7,22,60,0.084,5,1,0.155
1855,3,1,3,3,8,0.049,1,0,0.071
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,12,0.166,0,0,0.166
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,5,0.071,0,0,0.071
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.094,0,0,0.094
1868,1,0,2,0,3,0.042,0,0,0.042
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,5,2,3,5,24,0.076,1,1,0.264
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,3,3,1,0.027,1,0,0.029
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,22,0.278,0,0,0.278
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,12,0.157,0,0,0.157
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,8,0.098,0,0,0.098
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,11,0.147,0,0,0.147
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,19,0.247,0,0,0.247
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,1,0.021,0,0,0.021
1894,3,1,3,4,14,0.080,1,0,0.092
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.075,0,0,0.075
1902,24,12,11,43,207,0.137,11,1,0.304
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,3,1,3,4,22,0.106,1,0,0.200
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,4,1,3,6,13,0.067,0,0,0.170
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,12,0.161,0,0,0.161
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,9,0.126,0,0,0.126
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,11,0.134,0,0,0.134
1918,1,0,2,0,6,0.073,0,0,0.073
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.059,0,0,0.059
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,15,0.210,0,0,0.210
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,16,0.207,0,0,0.207
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,5,0.067,0,0,0.067
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,4,0.056,0,0,0.056
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,5,0.062,0,0,0.062
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,8,0.102,0,0,0.102
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,9,0.126,0,0,0.126
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,3,12,0.068,1,0,0.121
1952,3,1,3,4,9,0.061,1,0,0.086
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,17,0.222,0,0,0.222
1958,3,1,2,2,15,0.065,0,1,0.094
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,4,0.056,0,0,0.056
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,1,29,0.128,1,0,0.239
1963,1,0,2,0,5,0.080,0,0,0.080
1964,19,8,12,30,171,0.138,6,2,0.426
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,4,0.061,0,0,0.061
1967,3,1,3,4,7,0.052,1,0,0.107
1968,1,0,2,0,6,0.077,0,0,0.077
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.077,0,0,0.077
1971,1,0,2,0,10,0.132,0,0,0.132
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,7,0.092,0,0,0.092
1977,9,4,6,16,161,0.240,4,0,0.592
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,6,0.086,0,0,0.086
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.042,0,0,0.042
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.042,0,0,0.042
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,3,4,13,0.083,1,0,0.140
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,9,0.130,0,0,0.130
2000,3,1,3,4,13,0.073,1,0,0.098
2001,1,0,2,0,43,0.497,0,0,0.497
2002,1,0,2,0,5,0.062,0,0,0.062
2003,1,0,2,0,11,0.134,0,0,0.134
2004,1,0,2,0,13,0.180,0,0,0.180
2005,1,0,2,0,3,0.042,0,0,0.042
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,4,0.065,0,0,0.065
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,7,0.101,0,0,0.101
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,2,1,2,4,1,0.033,0,0,0.040
2017,7,3,5,11,96,0.196,3,0,0.916
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,29,0.364,0,0,0.364
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,38,0.475,0,0,0.475
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,3,0.042,0,0,0.042
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.021,0,0,0.021
2037,0,0,1,0,0,0.000,0,0,0.000
2038,9,4,5,10,66,0.109,3,1,0.417
2039,1,0,2,0,19,0.247,0,0,0.247
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.065,0,0,0.065
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,6,0.077,0,0,0.077
2045,1,0,2,0,2,0.036,0,0,0.036
2046,16,7,10,27,164,0.152,6,1,0.470
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,3,0.055,0,0,0.055
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,7,0.092,0,0,0.092
2055,9,5,2,17,65,0.111,4,1,0.299
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.090,0,0,0.090
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,16,0.225,0,0,0.225
2061,5,2,3,6,14,0.057,1,1,0.128
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,1,15,0.075,1,0,0.138
2065,1,0,2,0,5,0.084,0,0,0.084
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.111,0,0,0.111
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,8,0.115,0,0,0.115
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,20,0.258,0,0,0.258
2076,3,1,3,4,9,0.058,1,0,0.108
2077,0,0,1,0,0,0.000,0,0,0.000
2078,3,1,3,4,13,0.070,1,0,0.129
2079,3,1,2,2,4,0.030,0,1,0.044
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.029,0,0,0.029
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,6,0.086,0,0,0.086
2087,1,0,2,0,7,0.105,0,0,0.105
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,8,0.107,0,0,0.107
2090,1,0,2,0,14,0.195,0,0,0.195
2091,3,1,3,3,37,0.167,1,0,0.276
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,24,12,9,39,220,0.138,9,3,0.326
2097,1,0,2,0,2,0.036,0,0,0.036
2098,3,1,2,2,8,0.047,0,1,0.109
2099,1,0,2,0,0,0.010,0,0,0.010
2100,40,21,17,62,267,0.108,19,1,0.331
2101,1,0,2,0,10,0.128,0,0,0.128
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,11,0.147,0,0,0.147
2107,1,0,2,0,6,0.094,0,0,0.094
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,5,0.071,0,0,0.071
2110,1,0,2,0,10,0.136,0,0,0.136
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,5,0.067,0,0,0.067
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,10,0.136,0,0,0.136
2118,9,4,6,12,120,0.182,4,0,0.371
2119,1,0,2,0,5,0.062,0,0,0.062
2120,1,0,2,0,8,0.115,0,0,0.115
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,4,0.061,0,0,0.061
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,4,0.052,0,0,0.052
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,22,0.265,0,0,0.265
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,6,0.086,0,0,0.086
2140,1,0,2,0,3,0.042,0,0,0.042
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.046,0,0,0.046
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,4,28,0.138,1,0,0.283
2146,1,0,2,0,7,0.096,0,0,0.096
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,9,0.126,0,0,0.126
2149,1,0,2,0,14,0.199,0,0,0.199
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,5,0.062,0,0,0.062
2153,1,0,2,0,1,0.025,0,0,0.025
2154,3,1,3,3,19,0.099,1,0,0.147
2155,1,0,2,0,9,0.126,0,0,0.126
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,7,0.101,0,0,0.101
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,5,0.080,0,0,0.080
2166,1,0,2,0,9,0.130,0,0,0.130
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.052,0,0,0.052
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,7,0.092,0,0,0.092
2171,5,2,4,7,45,0.129,2,0,0.182
2172,1,0,2,0,3,0.046,0,0,0.046
2173,3,1,2,2,19,0.088,0,1,0.239
2174,3,1,3,1,17,0.080,1,0,0.102
2175,0,0,1,0,0,0.000,0,0,0.000
2176,9,4,5,8,35,0.063,3,1,0.155
2177,1,0,2,0,6,0.082,0,0,0.082
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,3,1,3,3,7,0.046,1,0,0.061
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,11,0.155,0,0,0.155
2185,1,0,2,0,4,0.061,0,0,0.061
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,6,0.086,0,0,0.086
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,3,0.042,0,0,0.042
2191,1,0,2,0,11,0.147,0,0,0.147
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,6,0.082,0,0,0.082
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,6,0.077,0,0,0.077
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,0,0,20,0.241,0,0,0.241
