 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,3,11,0.066,1,0,0.086
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.090,0,0,0.090
1162,3,1,3,3,9,0.053,1,0,0.077
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,4,9,0.059,1,0,0.107
1174,1,0,2,0,8,0.102,0,0,0.102
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,5,16,0.090,1,0,0.128
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,14,0.178,0,0,0.178
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,5,0.071,0,0,0.071
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,11,0.147,0,0,0.147
1186,1,0,2,0,10,0.145,0,0,0.145
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,13,0.163,0,0,0.163
1189,1,0,2,0,8,0.107,0,0,0.107
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,5,2,4,8,6,0.041,2,0,0.075
1195,3,1,3,3,4,0.037,1,0,0.056
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,2,1,2,8,1,0.039,0,0,0.067
1199,1,0,2,0,1,0.021,0,0,0.021
1200,4,1,4,5,13,0.073,0,1,0.093
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.086,0,0,0.086
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,3,14,0.075,1,0,0.086
1213,1,0,2,0,46,0.602,0,0,0.602
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,2,2,3,0.027,0,1,0.044
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,13,0.163,0,0,0.163
1219,1,0,2,0,11,0.151,0,0,0.151
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,2,2,10,0.051,0,1,0.075
1222,7,3,5,9,35,0.084,3,0,0.145
1223,3,1,3,3,35,0.158,1,0,0.211
1224,1,0,2,0,12,0.161,0,0,0.161
1225,1,0,2,0,2,0.036,0,0,0.036
1226,14,6,9,16,79,0.089,5,1,0.231
1227,0,0,1,0,0,0.000,0,0,0.000
1228,14,6,8,24,107,0.123,4,2,0.264
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,10,0.145,0,0,0.145
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,21,0.281,0,0,0.281
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,8,0.115,0,0,0.115
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,20,0.262,0,0,0.262
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,14,5,8,32,57,0.088,1,3,0.164
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,9,0.134,0,0,0.134
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,18,0.237,0,0,0.237
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.082,0,0,0.082
1260,11,5,6,22,40,0.077,4,1,0.126
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.055,0,0,0.055
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,4,27,0.134,1,0,0.256
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,6,0.077,0,0,0.077
1269,25,13,11,38,231,0.135,13,0,0.532
1270,3,1,3,3,6,0.044,1,0,0.055
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,18,9,6,30,78,0.079,6,3,0.229
1283,1,0,2,0,17,0.209,0,0,0.209
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,6,0.086,0,0,0.086
1289,5,2,4,7,26,0.084,2,0,0.212
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,11,0.151,0,0,0.151
1297,3,1,3,4,8,0.052,1,0,0.080
1298,1,0,2,0,28,0.345,0,0,0.345
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,13,0.180,0,0,0.180
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,7,0.109,0,0,0.109
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.031,0,0,0.031
1309,3,1,3,4,13,0.077,1,0,0.111
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,4,0.056,0,0,0.056
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,16,0.207,0,0,0.207
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,1,0.027,1,0,0.046
1327,1,0,2,0,12,0.161,0,0,0.161
1328,1,0,2,0,13,0.176,0,0,0.176
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,3,1,3,4,33,0.156,1,0,0.247
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,11,0.142,0,0,0.142
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.090,0,0,0.090
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,49,26,19,86,356,0.116,25,1,0.329
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,1,11,0.059,1,0,0.101
1355,3,1,3,4,15,0.077,1,0,0.088
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.071,0,0,0.071
1360,8,4,4,11,37,0.077,4,0,0.117
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,9,0.121,0,0,0.121
1363,1,0,2,0,8,0.111,0,0,0.111
1364,1,0,2,0,6,0.086,0,0,0.086
1365,3,1,3,4,10,0.060,1,0,0.098
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,8,0.107,0,0,0.107
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,4,4,0.040,1,0,0.046
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,9,0.113,0,0,0.113
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.040,0,0,0.040
1383,17,8,9,31,131,0.120,7,1,0.294
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,14,0.191,0,0,0.191
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,29,0.382,0,0,0.382
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,17,0.213,0,0,0.213
1393,5,2,4,6,3,0.029,2,0,0.055
1394,3,1,3,4,10,0.061,1,0,0.123
1395,1,0,2,0,5,0.075,0,0,0.075
1396,3,1,3,4,17,0.093,1,0,0.121
1397,7,3,5,10,29,0.076,3,0,0.153
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,16,0.207,0,0,0.207
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,11,0.142,0,0,0.142
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,3,1,3,1,7,0.040,1,0,0.061
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,6,0.094,0,0,0.094
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.061,0,0,0.061
1419,0,0,1,0,0,0.000,0,0,0.000
1420,47,23,20,87,248,0.092,18,5,0.222
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,17,0.213,0,0,0.213
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,12,0.153,0,0,0.153
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,4,15,0.081,1,0,0.107
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,17,0.235,0,0,0.235
1441,3,1,3,4,29,0.143,1,0,0.308
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.015,0,0,0.015
1445,7,3,5,11,85,0.175,3,0,0.473
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,11,0.147,0,0,0.147
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,14,0.182,0,0,0.182
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,13,0.185,0,0,0.185
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,31,14,17,46,256,0.125,11,3,0.346
1470,1,0,2,0,3,0.042,0,0,0.042
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,11,0.125,0,0,0.125
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,7,0.092,0,0,0.092
1484,1,0,2,0,6,0.086,0,0,0.086
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,3,0.055,0,0,0.055
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,12,0.148,0,0,0.148
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,3,1,3,4,7,0.051,1,0,0.067
1502,3,1,3,4,37,0.178,1,0,0.310
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,6,0.086,0,0,0.086
1509,1,0,2,0,9,0.139,0,0,0.139
1510,1,0,2,0,6,0.077,0,0,0.077
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,1,0.021,0,0,0.021
1515,6,3,3,8,41,0.108,3,0,0.205
1516,1,0,2,0,12,0.174,0,0,0.174
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,5,0.071,0,0,0.071
1522,7,3,5,10,15,0.049,3,0,0.082
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,3,0.042,0,0,0.042
1525,1,0,2,0,5,0.071,0,0,0.071
1526,3,1,3,1,4,0.035,1,0,0.061
1527,1,0,2,0,10,0.149,0,0,0.149
1528,1,0,2,0,16,0.225,0,0,0.225
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,3,1,3,3,7,0.047,1,0,0.056
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.088,0,0,0.088
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,26,0.311,0,0,0.311
1542,1,0,2,0,4,0.065,0,0,0.065
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,4,0.069,0,0,0.069
1547,1,0,2,0,8,0.120,0,0,0.120
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.061,0,0,0.061
1550,3,1,3,3,10,0.059,1,0,0.077
1551,1,0,2,0,9,0.108,0,0,0.108
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,12,0.161,0,0,0.161
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,6,0.094,0,0,0.094
1557,1,0,2,0,4,0.065,0,0,0.065
1558,0,0,1,0,0,0.000,0,0,0.000
1559,6,2,5,9,30,0.091,1,1,0.109
1560,1,0,2,0,6,0.082,0,0,0.082
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,8,0.120,0,0,0.120
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,7,3,5,10,30,0.074,3,0,0.232
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,2,0.031,0,0,0.031
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,5,2,4,4,23,0.076,2,0,0.199
1581,1,0,2,0,6,0.086,0,0,0.086
1582,1,0,2,0,10,0.132,0,0,0.132
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,28,0.341,0,0,0.341
1586,1,0,2,0,9,0.117,0,0,0.117
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,3,26,0.128,1,0,0.287
1597,1,0,2,0,5,0.067,0,0,0.067
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.021,0,0,0.021
1601,5,2,4,7,9,0.045,2,0,0.075
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,3,1,3,4,29,0.137,1,0,0.167
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,6,0.073,0,0,0.073
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,4,18,0.096,1,0,0.107
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,37,0.461,0,0,0.461
1620,8,3,6,11,46,0.100,2,1,0.172
1621,3,1,3,4,10,0.065,1,0,0.101
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,2,0.031,0,0,0.031
1626,3,1,3,3,16,0.082,1,0,0.102
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.036,0,0,0.036
1634,6,2,5,5,39,0.101,1,1,0.232
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,8,0.120,0,0,0.120
1640,1,0,2,0,9,0.121,0,0,0.121
1641,1,0,2,0,12,0.161,0,0,0.161
1642,0,0,1,0,0,0.000,0,0,0.000
1643,5,2,4,6,48,0.129,2,0,0.324
1644,1,0,2,0,0,0.010,0,0,0.010
1645,4,1,4,7,21,0.094,0,1,0.184
1646,1,0,2,0,3,0.050,0,0,0.050
1647,3,1,3,4,16,0.091,1,0,0.201
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,6,0.086,0,0,0.086
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,12,0.161,0,0,0.161
1654,3,1,3,3,27,0.128,1,0,0.228
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,7,0.092,0,0,0.092
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,3,3,3,0.031,1,0,0.056
1659,1,0,2,0,10,0.153,0,0,0.153
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,6,0.099,0,0,0.099
1667,3,1,3,3,8,0.052,1,0,0.107
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,4,12,0.074,1,0,0.111
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,10,0.140,0,0,0.140
1674,1,0,2,0,7,0.092,0,0,0.092
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.015,0,0,0.015
1682,3,1,3,3,18,0.093,1,0,0.121
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,3,0.055,0,0,0.055
1685,5,2,3,3,13,0.050,1,1,0.075
1686,3,1,3,4,18,0.093,1,0,0.134
1687,7,3,4,9,33,0.077,2,1,0.126
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,21,10,12,35,212,0.153,8,1,0.453
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,9,0.108,0,0,0.108
1699,3,1,3,3,11,0.060,1,0,0.088
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,11,0.142,0,0,0.142
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
