 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.010,0,0,0.010
1155,9,4,6,11,65,0.109,4,0,0.265
1156,1,0,2,0,10,0.136,0,0,0.136
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,4,0.056,0,0,0.056
1162,5,2,4,4,4,0.029,2,0,0.040
1163,1,0,2,0,11,0.147,0,0,0.147
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,16,0.207,0,0,0.207
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,8,0.051,1,0,0.082
1176,1,0,2,0,6,0.086,0,0,0.086
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,9,0.117,0,0,0.117
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,2,0.031,0,0,0.031
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,9,0.117,0,0,0.117
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
