 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.098,0,0,0.098
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,7,0.114,0,0,0.114
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,3,0.059,0,0,0.059
1715,1,0,2,0,4,0.052,0,0,0.052
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,7,0.088,0,0,0.088
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,4,0.074,0,0,0.074
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,1,4,0.034,1,0,0.040
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,1,0.025,0,0,0.025
1741,3,1,3,1,9,0.046,1,0,0.071
1742,1,0,2,0,6,0.086,0,0,0.086
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,7,0.088,0,0,0.088
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.029,0,0,0.029
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.029,0,0,0.029
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,2,0.040,0,0,0.040
1769,20,9,12,30,127,0.101,8,1,0.360
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.065,0,0,0.065
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,5,2,4,6,43,0.131,2,0,0.222
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,7,0.092,0,0,0.092
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.052,0,0,0.052
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,2,0.031,0,0,0.031
1817,3,1,3,5,26,0.129,1,0,0.203
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,8,0.102,0,0,0.102
1821,1,0,2,0,5,0.071,0,0,0.071
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,8,0.107,0,0,0.107
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,7,0.101,0,0,0.101
1832,1,0,2,0,15,0.218,0,0,0.218
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,6,0.090,0,0,0.090
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,10,0.132,0,0,0.132
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,5,0.067,0,0,0.067
1867,3,1,3,4,12,0.075,1,0,0.111
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,2,0.040,0,0,0.040
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,9,0.113,0,0,0.113
1873,1,0,2,0,7,0.096,0,0,0.096
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,11,0.155,0,0,0.155
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,11,0.155,0,0,0.155
1878,1,0,2,0,17,0.218,0,0,0.218
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,8,0.111,0,0,0.111
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,7,0.096,0,0,0.096
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,5,0.067,0,0,0.067
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,3,0.046,0,0,0.046
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,5,0.080,0,0,0.080
1902,1,0,2,0,10,0.132,0,0,0.132
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,5,0.062,0,0,0.062
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,7,0.088,0,0,0.088
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,30,0.353,0,0,0.353
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,8,0.115,0,0,0.115
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,7,0.105,0,0,0.105
1921,1,0,2,0,1,0.029,0,0,0.029
1922,3,1,3,3,36,0.177,1,0,0.241
1923,1,0,2,0,1,0.025,0,0,0.025
1924,14,6,8,25,85,0.103,4,2,0.207
1925,1,0,2,0,8,0.111,0,0,0.111
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,4,0.052,0,0,0.052
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,11,0.151,0,0,0.151
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,5,2,4,5,32,0.094,2,0,0.291
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,1,0.021,0,0,0.021
1941,14,6,7,26,100,0.118,3,3,0.421
1942,3,1,3,3,2,0.029,1,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,4,2,2,10,31,0.126,2,0,0.218
1945,1,0,2,0,3,0.050,0,0,0.050
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,2,0.031,0,0,0.031
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,11,0.142,0,0,0.142
1958,1,0,2,0,5,0.071,0,0,0.071
1959,1,0,2,0,3,0.050,0,0,0.050
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,14,0.178,0,0,0.178
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,8,0.115,0,0,0.115
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.015,0,0,0.015
1975,3,1,3,4,6,0.044,1,0,0.096
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,6,0.082,0,0,0.082
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,10,0.132,0,0,0.132
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,8,0.111,0,0,0.111
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,4,1,4,6,9,0.059,0,1,0.094
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,4,0.069,0,0,0.069
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,3,0.042,0,0,0.042
2005,1,0,2,0,3,0.046,0,0,0.046
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,3,1,3,4,16,0.090,1,0,0.220
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,9,0.130,0,0,0.130
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,3,0.042,0,0,0.042
2020,5,2,4,8,55,0.153,2,0,0.443
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,4,14,0.078,1,0,0.107
2027,1,0,2,0,3,0.050,0,0,0.050
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,10,0.145,0,0,0.145
2035,1,0,2,0,4,0.065,0,0,0.065
2036,1,0,2,0,10,0.119,0,0,0.119
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,14,0.199,0,0,0.199
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.061,0,0,0.061
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,3,0.046,0,0,0.046
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.031,0,0,0.031
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,3,1,3,3,6,0.047,1,0,0.065
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,4,0.061,0,0,0.061
2058,3,1,3,4,30,0.145,1,0,0.166
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,6,0.086,0,0,0.086
2061,1,0,2,0,6,0.077,0,0,0.077
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.050,0,0,0.050
2064,1,0,2,0,2,0.036,0,0,0.036
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,9,0.117,0,0,0.117
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,9,0.113,0,0,0.113
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,5,0.062,0,0,0.062
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,12,0.161,0,0,0.161
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.015,0,0,0.015
2086,3,1,3,1,1,0.028,1,0,0.025
2087,1,0,2,0,7,0.096,0,0,0.096
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,6,0.082,0,0,0.082
2092,3,1,3,4,23,0.114,1,0,0.239
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,5,2,4,6,35,0.104,2,0,0.307
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,3,0.050,0,0,0.050
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,4,0.056,0,0,0.056
2106,3,1,3,1,16,0.080,1,0,0.147
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,1,0.025,0,0,0.025
2116,5,2,4,7,24,0.083,2,0,0.138
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,12,0.148,0,0,0.148
2120,3,1,3,3,9,0.057,1,0,0.086
2121,1,0,2,0,6,0.086,0,0,0.086
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,9,0.126,0,0,0.126
2125,1,0,2,0,4,0.056,0,0,0.056
2126,1,0,2,0,9,0.108,0,0,0.108
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.075,0,0,0.075
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,3,3,8,0.054,1,0,0.096
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,6,0.082,0,0,0.082
2135,3,1,3,4,6,0.049,1,0,0.071
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,6,0.073,0,0,0.073
2140,4,1,4,6,28,0.117,0,1,0.160
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,5,0.080,0,0,0.080
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,2,0.031,0,0,0.031
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,19,0.243,0,0,0.243
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,3,0.059,0,0,0.059
2153,12,6,6,26,65,0.093,6,0,0.211
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.071,0,0,0.071
2160,7,3,5,11,14,0.049,3,0,0.082
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,17,8,6,38,105,0.111,4,4,0.194
2167,1,0,2,0,5,0.071,0,0,0.071
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,1,0.021,0,0,0.021
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,4,0.056,0,0,0.056
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,7,0.101,0,0,0.101
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,6,0.090,0,0,0.090
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,2,1,2,4,1,0.030,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,8,2,6,22,36,0.122,1,0,0.333
2188,1,0,2,0,2,0.031,0,0,0.031
2189,1,0,2,0,3,0.042,0,0,0.042
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,7,0.088,0,0,0.088
2194,1,0,2,0,3,0.046,0,0,0.046
2195,0,0,1,0,0,0.000,0,0,0.000
2196,3,1,3,3,8,0.048,1,0,0.062
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,0,0.010,0,0,0.010
2199,3,1,3,5,19,0.102,1,0,0.180
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,12,0.166,0,0,0.166
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,3,1,3,3,10,0.061,1,0,0.102
2205,11,5,5,15,61,0.088,3,2,0.274
2206,1,0,2,0,6,0.086,0,0,0.086
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.036,0,0,0.036
2210,3,1,3,4,12,0.075,1,0,0.111
2211,3,1,3,4,18,0.093,1,0,0.104
2212,1,0,2,0,3,0.042,0,0,0.042
2213,1,0,2,0,0,0.010,0,0,0.010
2214,3,1,3,3,23,0.113,1,0,0.172
2215,3,1,3,3,19,0.093,1,0,0.163
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.062,0,0,0.062
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,2,0.040,0,0,0.040
2222,3,1,3,3,37,0.170,1,0,0.287
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,4,0.074,0,0,0.074
2225,1,0,2,0,5,0.071,0,0,0.071
2226,1,0,2,0,8,0.102,0,0,0.102
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.040,0,0,0.040
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,2,0.040,0,0,0.040
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,5,0.067,0,0,0.067
2254,1,0,2,0,8,0.102,0,0,0.102
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,12,0.166,0,0,0.166
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,11,0.138,0,0,0.138
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
