 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,17,0.218,0,0,0.218
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,5,0.080,0,0,0.080
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,6,0.086,0,0,0.086
1723,1,0,2,0,5,0.071,0,0,0.071
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,3,23,0.112,1,0,0.218
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.086,0,0,0.086
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,4,3,0.032,1,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.075,0,0,0.075
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,7,0.105,0,0,0.105
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,8,0.115,0,0,0.115
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,6,0.077,0,0,0.077
1776,1,0,2,0,7,0.092,0,0,0.092
1777,3,1,3,3,3,0.034,1,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,4,0.052,0,0,0.052
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,6,0.082,0,0,0.082
1786,3,1,3,4,12,0.068,1,0,0.113
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.075,0,0,0.075
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,3,0.046,0,0,0.046
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,7,0.096,0,0,0.096
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,5,0.080,0,0,0.080
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,8,0.111,0,0,0.111
1816,1,0,2,0,3,0.050,0,0,0.050
1817,5,2,4,8,21,0.076,2,0,0.123
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,5,0.067,0,0,0.067
1823,1,0,2,0,6,0.077,0,0,0.077
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,14,0.182,0,0,0.182
1826,3,1,3,3,97,0.407,1,0,1.017
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,6,0.094,0,0,0.094
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,4,0.061,0,0,0.061
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,7,0.088,0,0,0.088
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,19,0.251,0,0,0.251
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,28,0.337,0,0,0.337
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,9,0.121,0,0,0.121
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,7,0.105,0,0,0.105
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,10,4,6,20,89,0.138,2,2,0.295
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,3,0.055,0,0,0.055
1871,1,0,2,0,2,0.031,0,0,0.031
1872,3,1,3,4,1,0.029,1,0,0.040
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,11,0.151,0,0,0.151
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,4,0.052,0,0,0.052
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,20,0.275,0,0,0.275
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,4,0.061,0,0,0.061
1883,3,1,3,3,3,0.032,1,0,0.050
1884,7,4,2,13,58,0.124,4,0,0.364
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,11,0.129,0,0,0.129
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,7,0.088,0,0,0.088
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.021,0,0,0.021
1901,3,1,3,1,22,0.107,1,0,0.155
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,2,0.031,0,0,0.031
1905,16,7,9,30,120,0.120,5,2,0.522
1906,1,0,2,0,4,0.056,0,0,0.056
1907,3,1,2,2,4,0.029,0,1,0.040
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,11,0.151,0,0,0.151
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,4,0.061,0,0,0.061
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,6,0.073,0,0,0.073
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,3,1,3,3,11,0.071,1,0,0.179
1941,0,0,1,0,0,0.000,0,0,0.000
1942,13,6,5,23,75,0.101,4,1,0.218
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,3,0.050,0,0,0.050
1945,5,2,4,7,9,0.046,2,0,0.082
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.042,0,0,0.042
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,10,0.123,0,0,0.123
1959,1,0,2,0,4,0.069,0,0,0.069
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,0,0.010,0,0,0.010
1966,5,2,3,5,18,0.060,1,1,0.096
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,5,0.080,0,0,0.080
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,9,0.121,0,0,0.121
1976,1,0,2,0,5,0.080,0,0,0.080
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,7,0.105,0,0,0.105
1980,1,0,2,0,8,0.102,0,0,0.102
1981,1,0,2,0,3,0.055,0,0,0.055
1982,0,0,1,0,0,0.000,0,0,0.000
1983,3,1,3,4,1,0.025,1,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,7,0.096,0,0,0.096
1989,3,1,3,4,23,0.115,1,0,0.134
1990,1,0,2,0,1,0.029,0,0,0.029
1991,0,0,1,0,0,0.000,0,0,0.000
1992,10,4,6,19,107,0.155,2,2,0.378
1993,1,0,2,0,13,0.163,0,0,0.163
1994,1,0,2,0,17,0.200,0,0,0.200
1995,1,0,2,0,5,0.075,0,0,0.075
1996,1,0,2,0,6,0.090,0,0,0.090
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.036,0,0,0.036
1999,3,1,3,1,11,0.065,1,0,0.140
2000,1,0,2,0,1,0.029,0,0,0.029
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,4,0.061,0,0,0.061
2004,9,4,6,13,62,0.109,4,0,0.398
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,6,0.086,0,0,0.086
2008,1,0,2,0,16,0.207,0,0,0.207
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.075,0,0,0.075
2011,1,0,2,0,7,0.092,0,0,0.092
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,19,0.251,0,0,0.251
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,13,0.154,0,0,0.154
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,3,1,3,4,5,0.044,1,0,0.071
2019,1,0,2,0,0,0.015,0,0,0.015
2020,5,2,4,7,34,0.106,2,0,0.176
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,9,0.117,0,0,0.117
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,0,0.015,0,0,0.015
2029,5,2,4,6,39,0.114,2,0,0.157
2030,1,0,2,0,7,0.096,0,0,0.096
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,5,0.080,0,0,0.080
2034,1,0,2,0,3,0.042,0,0,0.042
2035,1,0,2,0,4,0.056,0,0,0.056
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,1,0.025,0,0,0.025
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,5,0.067,0,0,0.067
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,3,0.055,0,0,0.055
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,20,0.240,0,0,0.240
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.055,0,0,0.055
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,9,0.113,0,0,0.113
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,6,0.090,0,0,0.090
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,12,0.179,0,0,0.179
2064,1,0,2,0,4,0.056,0,0,0.056
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,6,0.082,0,0,0.082
2068,5,2,4,2,13,0.048,2,0,0.105
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,9,0.121,0,0,0.121
2073,3,1,3,4,15,0.088,1,0,0.179
2074,1,0,2,0,21,0.251,0,0,0.251
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.069,0,0,0.069
2078,1,0,2,0,6,0.082,0,0,0.082
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,9,0.139,0,0,0.139
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,1,13,0.069,1,0,0.102
2084,1,0,2,0,10,0.132,0,0,0.132
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.056,0,0,0.056
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,7,0.096,0,0,0.096
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,7,0.092,0,0,0.092
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,4,0.056,0,0,0.056
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,32,0.400,0,0,0.400
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,3,0.042,0,0,0.042
2105,1,0,2,0,16,0.225,0,0,0.225
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.040,0,0,0.040
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,11,0.138,0,0,0.138
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,5,0.062,0,0,0.062
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,4,0.052,0,0,0.052
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,5,0.075,0,0,0.075
2122,7,3,5,10,50,0.117,3,0,0.258
2123,1,0,2,0,10,0.132,0,0,0.132
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.059,0,0,0.059
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,23,0.289,0,0,0.289
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,7,0.101,0,0,0.101
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,2,2,6,0.037,0,1,0.086
2145,1,0,2,0,0,0.015,0,0,0.015
2146,3,1,3,3,8,0.052,1,0,0.071
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,7,0.096,0,0,0.096
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,22,0.265,0,0,0.265
2155,3,1,3,5,28,0.147,1,0,0.231
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,3,0.050,0,0,0.050
2158,3,1,3,4,2,0.032,1,0,0.046
2159,1,0,2,0,26,0.333,0,0,0.333
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,6,0.082,0,0,0.082
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,7,0.092,0,0,0.092
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,15,0.184,0,0,0.184
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.052,0,0,0.052
2173,1,0,2,0,6,0.090,0,0,0.090
2174,1,0,2,0,5,0.071,0,0,0.071
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,11,0.147,0,0,0.147
2177,2,1,2,4,13,0.101,0,0,0.121
2178,1,0,2,0,8,0.107,0,0,0.107
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.029,0,0,0.029
2183,5,2,4,7,88,0.234,2,0,0.664
2184,3,1,2,2,10,0.051,0,1,0.117
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,0,0.015,0,0,0.015
2188,3,1,3,3,12,0.068,1,0,0.107
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,22,0.300,0,0,0.300
2192,1,0,2,0,5,0.075,0,0,0.075
2193,1,0,2,0,2,0.040,0,0,0.040
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,4,0.061,0,0,0.061
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.046,0,0,0.046
2225,7,3,5,7,57,0.120,3,0,0.179
2226,1,0,2,0,3,0.050,0,0,0.050
2227,1,0,2,0,1,0.029,0,0,0.029
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,1,0.025,0,0,0.025
2235,3,1,3,4,10,0.071,1,0,0.139
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.056,0,0,0.056
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,8,0.111,0,0,0.111
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,4,0.061,0,0,0.061
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,2,0.040,0,0,0.040
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,0,0.015,0,0,0.015
2257,3,1,3,3,18,0.091,1,0,0.128
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,5,0.067,0,0,0.067
2264,1,0,2,0,5,0.075,0,0,0.075
2265,1,0,2,0,1,0.021,0,0,0.021
