 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,3,1,3,3,22,0.112,1,0,0.205
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,14,0.174,0,0,0.174
1718,1,0,2,0,35,0.448,0,0,0.448
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.036,0,0,0.036
1722,3,1,3,4,8,0.055,1,0,0.105
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.036,0,0,0.036
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.046,0,0,0.046
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,26,0.324,0,0,0.324
1730,1,0,2,0,2,0.040,0,0,0.040
1731,3,1,3,3,26,0.126,1,0,0.274
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,5,0.071,0,0,0.071
1735,1,0,2,0,5,0.080,0,0,0.080
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,14,0.182,0,0,0.182
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,17,0.218,0,0,0.218
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,6,0.073,0,0,0.073
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,2,0.031,0,0,0.031
1747,9,4,6,12,161,0.242,4,0,0.592
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,6,0.082,0,0,0.082
1753,1,0,2,0,2,0.044,0,0,0.044
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,8,0.054,1,0,0.107
1758,3,1,2,2,6,0.036,0,1,0.050
1759,7,3,5,11,24,0.063,3,0,0.180
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,0,0,1,0,0,0.000,0,0,0.000
1767,3,1,3,1,7,0.039,1,0,0.071
1768,1,0,2,0,4,0.052,0,0,0.052
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,7,0.096,0,0,0.096
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,3,1,3,3,6,0.045,1,0,0.080
1774,9,4,5,11,105,0.168,3,1,0.432
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.055,0,0,0.055
1779,12,5,8,19,58,0.085,4,1,0.191
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.036,0,0,0.036
1785,3,1,3,3,4,0.034,1,0,0.067
1786,3,1,3,3,12,0.069,1,0,0.092
1787,1,0,2,0,9,0.134,0,0,0.134
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,5,0.071,0,0,0.071
1790,1,0,2,0,8,0.111,0,0,0.111
1791,1,0,2,0,2,0.036,0,0,0.036
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,5,0.080,0,0,0.080
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,9,0.130,0,0,0.130
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,7,0.101,0,0,0.101
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,3,1,3,3,1,0.024,1,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,13,0.159,0,0,0.159
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,5,0.080,0,0,0.080
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,19,0.234,0,0,0.234
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,6,0.094,0,0,0.094
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,5,0.062,0,0,0.062
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.062,0,0,0.062
