 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,7,0.096,0,0,0.096
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,3,1,3,3,17,0.089,1,0,0.147
1719,1,0,2,0,1,0.029,0,0,0.029
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,7,0.096,0,0,0.096
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.065,0,0,0.065
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,2,0.036,0,0,0.036
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,3,1,3,1,19,0.088,1,0,0.148
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,6,0.086,0,0,0.086
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.040,0,0,0.040
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.046,0,0,0.046
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,3,3,0.032,1,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.075,0,0,0.075
1810,0,0,1,0,0,0.000,0,0,0.000
1811,5,2,4,8,17,0.064,2,0,0.121
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,10,0.136,0,0,0.136
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.065,0,0,0.065
1816,3,1,3,3,4,0.036,1,0,0.046
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.056,0,0,0.056
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,5,0.071,0,0,0.071
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.031,0,0,0.031
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,7,0.096,0,0,0.096
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,5,0.080,0,0,0.080
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,8,0.111,0,0,0.111
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,5,2,4,7,30,0.097,2,0,0.178
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.029,0,0,0.029
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.050,0,0,0.050
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,0,0,1,0,0,0.000,0,0,0.000
1878,5,2,4,7,4,0.034,2,0,0.061
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,5,0.080,0,0,0.080
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,8,0.107,0,0,0.107
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,8,0.107,0,0,0.107
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.040,0,0,0.040
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.044,0,0,0.044
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,7,0.101,0,0,0.101
1917,1,0,2,0,5,0.071,0,0,0.071
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,4,0.052,0,0,0.052
1920,1,0,2,0,6,0.090,0,0,0.090
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,15,7,8,35,83,0.107,5,0,0.238
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.046,0,0,0.046
1936,0,0,1,0,0,0.000,0,0,0.000
1937,3,1,2,2,7,0.039,0,1,0.061
1938,1,0,2,0,0,0.010,0,0,0.010
1939,5,2,4,4,46,0.130,2,0,0.201
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,9,0.126,0,0,0.126
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,1,2,0.027,1,0,0.029
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,4,0.065,0,0,0.065
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,6,0.090,0,0,0.090
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.042,0,0,0.042
1978,7,3,5,12,36,0.089,3,0,0.157
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,15,0.197,0,0,0.197
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,8,3,6,11,16,0.049,2,1,0.136
1993,1,0,2,0,5,0.067,0,0,0.067
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,9,0.126,0,0,0.126
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,5,0.067,0,0,0.067
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.036,0,0,0.036
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,10,0.128,0,0,0.128
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,3,0.055,0,0,0.055
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,8,0.111,0,0,0.111
2020,3,1,3,4,12,0.069,1,0,0.111
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,3,19,0.095,1,0,0.148
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,3,1,3,4,5,0.041,1,0,0.088
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.042,0,0,0.042
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,4,0.056,0,0,0.056
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,8,0.107,0,0,0.107
2054,1,0,2,0,0,0.015,0,0,0.015
2055,5,2,4,6,11,0.048,2,0,0.117
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,13,0.172,0,0,0.172
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,4,1,4,7,24,0.106,0,1,0.234
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,7,0.101,0,0,0.101
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,4,0.061,0,0,0.061
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,8,0.107,0,0,0.107
2088,1,0,2,0,2,0.040,0,0,0.040
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.021,0,0,0.021
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.021,0,0,0.021
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.055,0,0,0.055
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,4,0.056,0,0,0.056
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,7,0.101,0,0,0.101
2115,1,0,2,0,1,0.029,0,0,0.029
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,2,0.044,0,0,0.044
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,4,0.056,0,0,0.056
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.031,0,0,0.031
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,28,0.358,0,0,0.358
2146,3,1,3,3,2,0.029,1,0,0.050
2147,1,0,2,0,3,0.055,0,0,0.055
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,4,0.065,0,0,0.065
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.042,0,0,0.042
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,8,0.115,0,0,0.115
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,11,0.160,0,0,0.160
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,4,0.061,0,0,0.061
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,10,0.149,0,0,0.149
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.029,0,0,0.029
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,3,4,9,0.059,1,0,0.096
2194,3,1,3,4,3,0.038,1,0,0.061
2195,3,1,3,3,18,0.096,1,0,0.151
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,5,0.067,0,0,0.067
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,5,0.071,0,0,0.071
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,0,0.010,0,0,0.010
2223,3,1,3,1,8,0.044,1,0,0.061
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,8,0.107,0,0,0.107
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.029,0,0,0.029
2240,0,0,1,0,0,0.000,0,0,0.000
2241,5,2,4,7,18,0.069,2,0,0.086
2242,1,0,2,0,5,0.075,0,0,0.075
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,8,0.111,0,0,0.111
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.010,0,0,0.010
2259,7,3,5,9,48,0.107,3,0,0.290
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
