 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.031,0,0,0.031
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,3,0.055,0,0,0.055
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,26,0.290,0,0,0.290
1718,1,0,2,0,1,0.029,0,0,0.029
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,7,0.096,0,0,0.096
1726,8,4,4,16,70,0.135,4,0,0.425
1727,1,0,2,0,2,0.036,0,0,0.036
1728,3,1,3,3,6,0.045,1,0,0.075
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,2,0.040,0,0,0.040
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.050,0,0,0.050
1744,11,5,7,16,119,0.153,5,0,0.318
1745,5,2,4,6,37,0.112,2,0,0.230
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,11,0.138,0,0,0.138
1748,1,0,2,0,0,0.010,0,0,0.010
1749,4,2,1,3,11,0.048,1,1,0.071
1750,1,0,2,0,5,0.062,0,0,0.062
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,23,0.293,0,0,0.293
1756,18,9,8,37,59,0.072,8,1,0.180
1757,1,0,2,0,5,0.071,0,0,0.071
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.105,0,0,0.105
1761,3,1,3,1,11,0.059,1,0,0.105
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,1,0.021,0,0,0.021
1768,3,1,3,3,6,0.044,1,0,0.061
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.074,0,0,0.074
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.075,0,0,0.075
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,11,0.142,0,0,0.142
1790,1,0,2,0,6,0.077,0,0,0.077
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,7,0.088,0,0,0.088
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.061,0,0,0.061
1795,1,0,2,0,9,0.121,0,0,0.121
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,12,0.144,0,0,0.144
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.077,0,0,0.077
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,16,0.220,0,0,0.220
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.040,0,0,0.040
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.029,0,0,0.029
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,37,0.461,0,0,0.461
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,4,0.069,0,0,0.069
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,10,0.145,0,0,0.145
1846,1,0,2,0,10,0.140,0,0,0.140
1847,1,0,2,0,10,0.123,0,0,0.123
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.029,0,0,0.029
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,14,0.165,0,0,0.165
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,12,0.157,0,0,0.157
1871,3,1,3,3,13,0.073,1,0,0.120
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,2,0.044,0,0,0.044
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,4,0.056,0,0,0.056
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,3,0.046,0,0,0.046
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,2,0.036,0,0,0.036
1887,11,5,7,18,101,0.139,5,0,0.320
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.036,0,0,0.036
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,3,3,17,0.089,1,0,0.108
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,3,14,0.077,1,0,0.092
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,10,0.140,0,0,0.140
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,10,0.132,0,0,0.132
1906,3,1,3,1,3,0.029,1,0,0.036
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.021,0,0,0.021
1911,5,2,4,6,52,0.149,2,0,0.246
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.046,0,0,0.046
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,4,11,0.072,1,0,0.086
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,4,25,0.124,1,0,0.145
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,8,0.107,0,0,0.107
1938,1,0,2,0,2,0.031,0,0,0.031
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,3,0.042,0,0,0.042
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,11,0.147,0,0,0.147
1950,1,0,2,0,7,0.096,0,0,0.096
1951,1,0,2,0,6,0.082,0,0,0.082
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,3,1,3,3,13,0.074,1,0,0.101
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,2,0.044,0,0,0.044
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,4,0.069,0,0,0.069
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,4,0.061,0,0,0.061
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,1,0.029,0,0,0.029
1982,3,1,3,4,13,0.077,1,0,0.120
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,6,0.077,0,0,0.077
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,9,0.130,0,0,0.130
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,8,0.102,0,0,0.102
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,7,0.105,0,0,0.105
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,16,0.212,0,0,0.212
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,4,8,0.054,1,0,0.077
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,3,1,3,3,12,0.072,1,0,0.140
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,28,14,9,56,152,0.098,10,3,0.333
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.065,0,0,0.065
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,3,1,3,3,3,0.034,1,0,0.050
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,4,0.069,0,0,0.069
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,9,0.126,0,0,0.126
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,6,0.082,0,0,0.082
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,5,0.080,0,0,0.080
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,13,0.180,0,0,0.180
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,3,0.050,0,0,0.050
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,2,0.040,0,0,0.040
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,15,0.193,0,0,0.193
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,7,0.096,0,0,0.096
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,6,0.090,0,0,0.090
2092,1,0,2,0,4,0.069,0,0,0.069
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,3,1,3,3,6,0.045,1,0,0.080
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,9,0.121,0,0,0.121
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,3,0.046,0,0,0.046
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,0,0,27,0.310,0,0,0.310
2112,1,0,0,0,23,0.268,0,0,0.268
2113,1,0,0,0,9,0.101,0,0,0.101
