 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,5,6,0.049,1,0,0.082
1710,1,0,2,0,6,0.090,0,0,0.090
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,7,0.096,0,0,0.096
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.050,0,0,0.050
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,4,0.052,0,0,0.052
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.077,0,0,0.077
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,17,0.218,0,0,0.218
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,12,0.166,0,0,0.166
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,6,0.077,0,0,0.077
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.046,0,0,0.046
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,12,0.166,0,0,0.166
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,10,0.136,0,0,0.136
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,17,0.213,0,0,0.213
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,17,0.222,0,0,0.222
1750,1,0,2,0,10,0.123,0,0,0.123
1751,3,1,3,3,8,0.057,1,0,0.080
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,6,0.077,0,0,0.077
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,1,11,0.060,1,0,0.080
1761,1,0,2,0,3,0.046,0,0,0.046
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,6,0.082,0,0,0.082
1764,3,1,3,3,16,0.084,1,0,0.142
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,33,0.415,0,0,0.415
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,6,0.086,0,0,0.086
1769,1,0,2,0,1,0.025,0,0,0.025
1770,17,9,6,26,122,0.111,8,1,0.234
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,2,0.044,0,0,0.044
1774,1,0,2,0,11,0.138,0,0,0.138
1775,1,0,2,0,7,0.088,0,0,0.088
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,5,0.080,0,0,0.080
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.031,0,0,0.031
1785,3,1,3,4,1,0.030,1,0,0.050
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,7,0.096,0,0,0.096
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,2,0.031,0,0,0.031
1805,5,2,4,8,36,0.114,2,0,0.199
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,7,0.092,0,0,0.092
1816,0,0,1,0,0,0.000,0,0,0.000
1817,8,4,5,16,87,0.155,3,0,0.330
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,2,0.029,1,0,0.046
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,16,0.203,0,0,0.203
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,9,0.117,0,0,0.117
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.065,0,0,0.065
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,9,0.130,0,0,0.130
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,17,0.213,0,0,0.213
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,8,0.107,0,0,0.107
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.021,0,0,0.021
1858,3,1,3,3,8,0.054,1,0,0.096
1859,1,0,2,0,1,0.029,0,0,0.029
1860,7,3,5,9,36,0.082,3,0,0.247
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.084,0,0,0.084
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,6,0.090,0,0,0.090
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,7,0.092,0,0,0.092
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,9,0.126,0,0,0.126
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,8,0.111,0,0,0.111
1879,1,0,2,0,6,0.077,0,0,0.077
1880,3,1,3,4,11,0.065,1,0,0.088
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,3,1,3,3,3,0.032,1,0,0.061
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.040,0,0,0.040
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,7,0.096,0,0,0.096
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,7,0.092,0,0,0.092
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.021,0,0,0.021
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,6,0.094,0,0,0.094
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.071,0,0,0.071
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,3,18,0.094,1,0,0.120
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,6,0.090,0,0,0.090
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.082,0,0,0.082
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.040,0,0,0.040
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,4,0.069,0,0,0.069
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,2,2,9,0.047,0,1,0.107
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.088,0,0,0.088
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,4,0.061,0,0,0.061
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.050,0,0,0.050
1954,5,2,4,8,22,0.075,2,0,0.134
1955,3,1,3,1,9,0.050,1,0,0.086
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,3,0.042,0,0,0.042
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,2,0.044,0,0,0.044
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,7,0.096,0,0,0.096
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,9,0.126,0,0,0.126
1981,29,15,9,65,111,0.081,12,2,0.234
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.040,0,0,0.040
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,1,2,0.022,1,0,0.025
1989,1,0,2,0,13,0.176,0,0,0.176
1990,3,1,2,2,43,0.184,0,1,0.456
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,8,0.115,0,0,0.115
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.025,0,0,0.025
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,14,0.182,0,0,0.182
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,8,0.107,0,0,0.107
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.044,0,0,0.044
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,8,0.111,0,0,0.111
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,3,0.055,0,0,0.055
2018,1,0,2,0,4,0.069,0,0,0.069
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,6,0.077,0,0,0.077
2022,1,0,2,0,4,0.061,0,0,0.061
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,16,0.199,0,0,0.199
2030,0,0,1,0,0,0.000,0,0,0.000
2031,7,3,5,10,42,0.094,3,0,0.207
2032,1,0,2,0,4,0.056,0,0,0.056
2033,1,0,2,0,10,0.123,0,0,0.123
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,7,0.105,0,0,0.105
2037,1,0,2,0,8,0.115,0,0,0.115
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,5,0.080,0,0,0.080
2045,1,0,2,0,10,0.140,0,0,0.140
2046,1,0,2,0,2,0.031,0,0,0.031
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,5,0.080,0,0,0.080
2051,1,0,2,0,2,0.036,0,0,0.036
2052,5,2,4,6,29,0.097,2,0,0.231
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,12,6,6,12,64,0.082,6,0,0.123
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,7,0.101,0,0,0.101
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,7,0.105,0,0,0.105
2070,1,0,2,0,1,0.021,0,0,0.021
2071,5,2,4,7,23,0.082,2,0,0.126
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,8,0.102,0,0,0.102
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.025,0,0,0.025
2078,3,1,3,1,32,0.142,1,0,0.281
2079,1,0,2,0,6,0.086,0,0,0.086
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,2,0.031,0,0,0.031
2090,3,1,3,1,8,0.047,1,0,0.065
2091,19,10,5,37,102,0.098,7,3,0.271
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,9,0.121,0,0,0.121
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,12,0.161,0,0,0.161
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,4,0.056,0,0,0.056
2107,3,1,3,1,22,0.106,1,0,0.161
2108,1,0,2,0,1,0.021,0,0,0.021
2109,3,1,3,1,11,0.060,1,0,0.105
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,6,1,5,16,28,0.125,0,0,0.195
2115,1,0,2,0,1,0.025,0,0,0.025
2116,3,1,3,3,22,0.107,1,0,0.147
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,18,0.232,0,0,0.232
2119,1,0,2,0,10,0.145,0,0,0.145
2120,3,1,3,3,22,0.107,1,0,0.239
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,6,0.082,0,0,0.082
2127,1,0,2,0,7,0.092,0,0,0.092
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,14,0.186,0,0,0.186
2130,1,0,2,0,6,0.073,0,0,0.073
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,13,0.176,0,0,0.176
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,12,0.166,0,0,0.166
2138,1,0,2,0,31,0.364,0,0,0.364
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.044,0,0,0.044
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,7,0.096,0,0,0.096
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,7,0.092,0,0,0.092
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,4,0.061,0,0,0.061
2159,1,0,2,0,5,0.062,0,0,0.062
2160,1,0,2,0,6,0.082,0,0,0.082
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,4,0.056,0,0,0.056
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,6,0.094,0,0,0.094
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.029,0,0,0.029
2168,1,0,2,0,3,0.042,0,0,0.042
2169,1,0,2,0,9,0.113,0,0,0.113
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.046,0,0,0.046
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.029,0,0,0.029
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,6,0.082,0,0,0.082
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.036,0,0,0.036
2184,6,2,4,12,28,0.088,1,0,0.169
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,7,0.101,0,0,0.101
2189,8,3,6,16,24,0.070,2,1,0.142
2190,3,1,3,4,18,0.093,1,0,0.136
2191,1,0,2,0,3,0.050,0,0,0.050
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.055,0,0,0.055
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,10,0.149,0,0,0.149
2198,1,0,2,0,2,0.044,0,0,0.044
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,23,10,12,35,166,0.117,7,2,0.440
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,4,0.069,0,0,0.069
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,10,0.132,0,0,0.132
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,4,0.061,0,0,0.061
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,2,0.031,0,0,0.031
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,15,0.197,0,0,0.197
2219,1,0,2,0,19,0.243,0,0,0.243
2220,1,0,2,0,5,0.067,0,0,0.067
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,5,0.062,0,0,0.062
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,9,0.126,0,0,0.126
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,19,0.247,0,0,0.247
2233,1,0,2,0,3,0.050,0,0,0.050
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,7,0.101,0,0,0.101
2236,3,1,3,3,7,0.052,1,0,0.101
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,3,1,3,3,14,0.082,1,0,0.115
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,6,0.086,0,0,0.086
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,2,0.040,0,0,0.040
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,28,0.350,0,0,0.350
2254,7,3,4,14,21,0.068,2,1,0.163
2255,1,0,2,0,7,0.096,0,0,0.096
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,5,0.084,0,0,0.084
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
