 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,26,0.127,1,0,0.197
1155,9,4,6,12,87,0.134,4,0,0.420
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,7,0.105,0,0,0.105
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,8,0.111,0,0,0.111
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.109,0,0,0.109
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,14,0.169,0,0,0.169
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,10,0.128,0,0,0.128
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,7,0.101,0,0,0.101
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,13,0.150,0,0,0.150
1190,1,0,2,0,2,0.031,0,0,0.031
1191,3,1,3,3,7,0.052,1,0,0.090
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,11,0.164,0,0,0.164
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,23,0.276,0,0,0.276
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,5,0.062,0,0,0.062
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,3,0.046,0,0,0.046
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,8,0.111,0,0,0.111
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,13,0.150,0,0,0.150
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.029,0,0,0.029
1223,7,3,5,10,20,0.058,3,0,0.090
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,17,0.082,1,0,0.119
1230,1,0,2,0,2,0.040,0,0,0.040
1231,3,1,3,3,10,0.068,1,0,0.139
1232,1,0,2,0,7,0.096,0,0,0.096
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,9,0.121,0,0,0.121
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.069,0,0,0.069
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,8,0.115,0,0,0.115
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,1,2,0.034,1,0,0.044
1250,3,1,3,1,30,0.133,1,0,0.289
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,2,0.036,0,0,0.036
1256,21,9,12,26,145,0.104,6,3,0.340
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,7,0.109,0,0,0.109
1260,1,0,2,0,6,0.090,0,0,0.090
1261,1,0,2,0,14,0.169,0,0,0.169
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,2,7,11,0.084,0,1,0.110
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,3,12,0.073,1,0,0.155
1270,3,1,3,4,7,0.053,1,0,0.065
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,3,3,5,0.038,1,0,0.056
1274,1,0,2,0,5,0.062,0,0,0.062
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,5,0.075,0,0,0.075
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,21,0.255,0,0,0.255
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,14,0.182,0,0,0.182
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,1,0.029,0,0,0.029
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,3,1,3,4,5,0.043,1,0,0.067
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,1,0.029,0,0,0.029
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,13,0.180,0,0,0.180
1301,0,0,1,0,0,0.000,0,0,0.000
1302,12,6,6,22,129,0.154,6,0,0.354
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.031,0,0,0.031
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.092,0,0,0.092
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,5,2,4,7,12,0.054,2,0,0.086
1314,1,0,2,0,3,0.059,0,0,0.059
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.015,0,0,0.015
1318,3,1,3,4,18,0.091,1,0,0.180
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,3,25,0.120,1,0,0.232
1323,1,0,2,0,1,0.021,0,0,0.021
1324,5,2,4,7,58,0.162,2,0,0.341
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,20,0.240,0,0,0.240
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,3,0.050,0,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,10,0.119,0,0,0.119
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,3,29,0.137,1,0,0.213
1355,0,0,1,0,0,0.000,0,0,0.000
1356,13,6,7,17,65,0.085,5,1,0.178
1357,1,0,2,0,17,0.218,0,0,0.218
1358,3,1,2,2,3,0.024,0,1,0.050
1359,3,1,3,3,22,0.107,1,0,0.239
1360,1,0,2,0,5,0.075,0,0,0.075
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,17,8,9,29,127,0.116,7,1,0.360
1365,1,0,2,0,1,0.021,0,0,0.021
1366,3,1,3,1,10,0.051,1,0,0.065
1367,3,1,3,3,18,0.094,1,0,0.197
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,1,0.025,0,0,0.025
1370,9,4,6,15,41,0.080,4,0,0.270
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,21,0.259,0,0,0.259
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,4,22,0.113,1,0,0.176
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,24,0.312,0,0,0.312
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,11,0.147,0,0,0.147
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,7,0.105,0,0,0.105
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,15,0.188,0,0,0.188
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,5,0.084,0,0,0.084
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,3,3,17,0.092,1,0,0.147
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,9,0.117,0,0,0.117
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,9,0.121,0,0,0.121
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,24,0.295,0,0,0.295
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,2,0.036,0,0,0.036
1411,7,3,5,8,24,0.060,3,0,0.111
1412,10,5,4,13,47,0.079,4,1,0.142
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,17,0.200,0,0,0.200
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,6,0.086,0,0,0.086
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,49,0.551,0,0,0.551
1427,1,0,2,0,2,0.036,0,0,0.036
1428,3,1,3,4,4,0.037,1,0,0.046
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,3,3,4,0.034,1,0,0.036
1432,5,2,4,6,26,0.083,2,0,0.142
1433,1,0,2,0,6,0.077,0,0,0.077
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,6,0.094,0,0,0.094
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,3,1,3,3,29,0.140,1,0,0.258
1442,3,1,3,3,6,0.045,1,0,0.065
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,5,0.067,0,0,0.067
1445,1,0,2,0,13,0.185,0,0,0.185
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,7,0.101,0,0,0.101
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,3,0,0.020,1,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.090,0,0,0.090
1453,1,0,2,0,7,0.088,0,0,0.088
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,10,0.132,0,0,0.132
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,6,0.077,0,0,0.077
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,7,0.105,0,0,0.105
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,13,0.189,0,0,0.189
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,19,9,11,32,139,0.116,7,1,0.412
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,6,0.090,0,0,0.090
1477,1,0,2,0,2,0.040,0,0,0.040
1478,3,1,3,4,20,0.103,1,0,0.151
1479,1,0,2,0,8,0.107,0,0,0.107
1480,1,0,2,0,13,0.185,0,0,0.185
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.061,0,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,6,0.099,0,0,0.099
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,6,0.077,0,0,0.077
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,13,0.180,0,0,0.180
1494,12,6,6,16,105,0.129,6,0,0.423
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,10,0.145,0,0,0.145
1497,1,0,2,0,1,0.025,0,0,0.025
1498,5,2,4,7,24,0.083,2,0,0.170
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,7,0.101,0,0,0.101
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,27,0.356,0,0,0.356
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,20,0.258,0,0,0.258
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,33,0.380,0,0,0.380
1516,1,0,2,0,5,0.067,0,0,0.067
1517,3,1,3,4,22,0.119,1,0,0.161
1518,1,0,2,0,12,0.166,0,0,0.166
1519,3,1,2,2,8,0.044,0,1,0.092
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,18,0.245,0,0,0.245
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.029,0,0,0.029
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.042,0,0,0.042
1538,1,0,2,0,5,0.075,0,0,0.075
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,6,0.094,0,0,0.094
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,6,0.077,0,0,0.077
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,1,0.021,0,0,0.021
1552,4,1,4,6,31,0.121,0,1,0.269
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,2,2,10,0.048,0,1,0.077
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,14,0.169,0,0,0.169
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,2,0.040,0,0,0.040
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,12,0.161,0,0,0.161
1570,1,0,2,0,7,0.088,0,0,0.088
1571,3,1,3,4,22,0.114,1,0,0.153
1572,1,0,2,0,7,0.101,0,0,0.101
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,4,1,4,6,51,0.185,0,1,0.417
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,4,9,0.062,1,0,0.086
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,5,0.080,0,0,0.080
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,3,1,3,4,17,0.088,1,0,0.130
1588,1,0,2,0,5,0.062,0,0,0.062
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,11,0.138,0,0,0.138
1592,1,0,2,0,3,0.046,0,0,0.046
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,8,0.115,0,0,0.115
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,7,0.105,0,0,0.105
1599,3,1,3,4,15,0.084,1,0,0.193
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,21,0.264,0,0,0.264
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,7,0.092,0,0,0.092
1606,1,0,2,0,3,0.055,0,0,0.055
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,6,0.090,0,0,0.090
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,3,16,0.084,1,0,0.136
1612,7,3,4,8,57,0.117,2,1,0.259
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.031,0,0,0.031
1617,0,0,1,0,0,0.000,0,0,0.000
1618,11,5,7,15,128,0.160,5,0,0.477
1619,3,1,3,3,2,0.029,1,0,0.040
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,6,0.077,0,0,0.077
1623,1,0,2,0,9,0.126,0,0,0.126
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,7,0.088,0,0,0.088
1626,1,0,2,0,11,0.134,0,0,0.134
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,16,0.207,0,0,0.207
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.050,0,0,0.050
1639,14,6,9,32,133,0.142,5,1,0.493
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,8,0.098,0,0,0.098
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,15,7,8,30,101,0.110,6,1,0.403
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,3,1,22,0.097,1,0,0.121
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,6,0.086,0,0,0.086
1655,3,1,3,3,15,0.084,1,0,0.115
1656,1,0,2,0,3,0.055,0,0,0.055
1657,3,1,3,4,14,0.077,1,0,0.107
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,10,0.128,0,0,0.128
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,13,0.176,0,0,0.176
1663,1,0,2,0,5,0.067,0,0,0.067
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,5,0.071,0,0,0.071
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,8,0.120,0,0,0.120
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,5,0.071,0,0,0.071
1680,3,1,3,1,3,0.033,1,0,0.044
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,9,0.130,0,0,0.130
1684,1,0,2,0,13,0.154,0,0,0.154
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,4,9,0.059,1,0,0.094
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,3,13,0.074,1,0,0.092
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,5,0.071,0,0,0.071
1702,5,2,4,6,25,0.079,2,0,0.113
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,6,0.077,0,0,0.077
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,11,0.160,0,0,0.160
