 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,3,0.050,0,0,0.050
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,8,0.107,0,0,0.107
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.031,0,0,0.031
1729,3,1,3,3,35,0.163,1,0,0.343
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,8,0.102,0,0,0.102
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,5,0.067,0,0,0.067
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,16,0.194,0,0,0.194
1739,5,2,4,6,23,0.079,2,0,0.145
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,4,0.069,0,0,0.069
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,5,2,4,2,19,0.063,2,0,0.121
1756,1,0,2,0,3,0.050,0,0,0.050
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,12,0.161,0,0,0.161
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.126,0,0,0.126
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,3,1,3,3,15,0.081,1,0,0.121
1780,1,0,2,0,20,0.258,0,0,0.258
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,11,0.160,0,0,0.160
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,5,1,4,7,13,0.066,0,0,0.102
1786,0,0,1,0,0,0.000,0,0,0.000
1787,5,2,4,4,30,0.092,2,0,0.167
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,6,0.077,0,0,0.077
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,5,0.071,0,0,0.071
1794,1,0,2,0,1,0.025,0,0,0.025
