 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,7,59,0.171,2,0,0.305
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,5,2,4,8,26,0.087,2,0,0.138
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.015,0,0,0.015
1715,3,1,3,1,11,0.057,1,0,0.086
1716,1,0,2,0,2,0.040,0,0,0.040
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,3,1,2,2,2,0.020,0,1,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,3,1,3,4,15,0.086,1,0,0.105
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,9,0.121,0,0,0.121
1731,1,0,2,0,6,0.094,0,0,0.094
1732,5,2,4,6,16,0.064,2,0,0.121
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,2,0.044,0,0,0.044
1741,1,0,2,0,5,0.080,0,0,0.080
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,3,0.042,0,0,0.042
1751,1,0,2,0,7,0.096,0,0,0.096
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,4,10,0.064,1,0,0.101
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,4,1,4,7,9,0.064,0,1,0.088
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,4,9,0.062,1,0,0.115
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,19,0.243,0,0,0.243
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,4,11,0.063,1,0,0.077
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,6,0.094,0,0,0.094
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,5,0.067,0,0,0.067
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,6,0.094,0,0,0.094
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,7,0.092,0,0,0.092
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,9,0.117,0,0,0.117
1810,1,0,2,0,6,0.086,0,0,0.086
1811,3,1,3,1,8,0.052,1,0,0.090
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.075,0,0,0.075
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.021,0,0,0.021
1821,68,34,27,135,396,0.101,26,6,0.308
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,7,0.101,0,0,0.101
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.029,0,0,0.029
1826,0,0,1,0,0,0.000,0,0,0.000
1827,3,1,3,4,30,0.142,1,0,0.253
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,6,0.082,0,0,0.082
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,13,0.167,0,0,0.167
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,6,0.082,0,0,0.082
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,7,0.049,1,0,0.101
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,8,0.107,0,0,0.107
1854,1,0,2,0,0,0.010,0,0,0.010
1855,10,4,7,12,86,0.129,3,1,0.277
1856,3,1,2,2,10,0.047,0,1,0.088
1857,1,0,2,0,1,0.021,0,0,0.021
1858,3,1,3,3,1,0.024,1,0,0.029
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,6,0.077,0,0,0.077
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,5,0.075,0,0,0.075
1871,3,1,3,4,14,0.082,1,0,0.166
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.055,0,0,0.055
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,3,0.042,0,0,0.042
1883,3,1,2,2,6,0.037,0,1,0.069
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.036,0,0,0.036
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,2,0.040,0,0,0.040
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,5,0.067,0,0,0.067
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,7,0.096,0,0,0.096
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,6,3,3,9,34,0.091,3,0,0.142
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,10,0.128,0,0,0.128
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,8,0.102,0,0,0.102
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,12,0.166,0,0,0.166
1924,1,0,2,0,2,0.044,0,0,0.044
1925,3,1,3,4,10,0.070,1,0,0.094
1926,3,1,3,3,10,0.059,1,0,0.098
1927,1,0,2,0,8,0.111,0,0,0.111
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,3,1,3,3,21,0.106,1,0,0.151
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,1,13,0.073,1,0,0.121
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,9,0.130,0,0,0.130
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.040,0,0,0.040
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,11,0.160,0,0,0.160
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,2,0.040,0,0,0.040
1962,3,1,3,1,9,0.062,1,0,0.126
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,7,0.105,0,0,0.105
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.055,0,0,0.055
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.056,0,0,0.056
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,0,0.015,0,0,0.015
1974,5,2,4,7,38,0.121,2,0,0.281
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,2,0.040,0,0,0.040
1978,5,2,2,4,9,0.039,0,2,0.086
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,20,10,9,34,151,0.116,9,1,0.259
1988,1,0,2,0,4,0.065,0,0,0.065
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,9,0.108,0,0,0.108
1996,1,0,2,0,11,0.147,0,0,0.147
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,3,0.046,0,0,0.046
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.055,0,0,0.055
2004,1,0,2,0,5,0.075,0,0,0.075
2005,1,0,2,0,7,0.101,0,0,0.101
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,4,0.056,0,0,0.056
2010,1,0,2,0,12,0.161,0,0,0.161
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,7,0.088,0,0,0.088
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,10,0.149,0,0,0.149
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,5,0.067,0,0,0.067
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,4,8,0.059,1,0,0.101
2027,1,0,2,0,3,0.046,0,0,0.046
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,5,0.071,0,0,0.071
2030,1,0,2,0,3,0.050,0,0,0.050
2031,3,1,3,4,4,0.036,1,0,0.050
2032,4,1,2,3,10,0.052,0,0,0.136
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,12,0.153,0,0,0.153
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.021,0,0,0.021
2040,3,1,3,4,21,0.110,1,0,0.201
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,4,0.069,0,0,0.069
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,6,0.082,0,0,0.082
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,5,0.075,0,0,0.075
2049,1,0,2,0,10,0.132,0,0,0.132
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,11,0.147,0,0,0.147
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,4,0.061,0,0,0.061
2061,1,0,2,0,30,0.388,0,0,0.388
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,2,0.040,0,0,0.040
2064,3,1,3,3,7,0.047,1,0,0.071
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,6,0.094,0,0,0.094
2067,1,0,2,0,4,0.069,0,0,0.069
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,4,0.052,0,0,0.052
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,13,0.176,0,0,0.176
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,3,1,2,4,5,0.046,0,1,0.059
2079,3,1,2,2,10,0.052,0,1,0.121
2080,1,0,2,0,10,0.128,0,0,0.128
2081,3,1,2,2,7,0.040,0,1,0.086
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,4,0.056,0,0,0.056
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,6,0.082,0,0,0.082
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,16,0.207,0,0,0.207
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,5,0.067,0,0,0.067
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,1,0.029,0,0,0.029
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.031,0,0,0.031
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,3,3,0.034,1,0,0.040
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,3,0.046,0,0,0.046
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.050,0,0,0.050
2112,5,2,4,7,34,0.105,2,0,0.184
2113,1,0,2,0,8,0.107,0,0,0.107
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,3,1,3,4,16,0.089,1,0,0.142
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,3,0.050,0,0,0.050
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,12,0.166,0,0,0.166
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,4,0.056,0,0,0.056
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,3,1,3,4,19,0.098,1,0,0.178
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,3,0.046,0,0,0.046
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,10,0.123,0,0,0.123
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,5,2,3,3,18,0.056,1,1,0.092
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,5,2,4,8,12,0.053,2,0,0.083
2152,1,0,2,0,8,0.102,0,0,0.102
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,4,0.061,0,0,0.061
2155,0,0,1,0,0,0.000,0,0,0.000
2156,5,2,4,8,25,0.081,2,0,0.134
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,7,0.101,0,0,0.101
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.036,0,0,0.036
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,5,2,3,6,24,0.079,1,1,0.166
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,8,0.098,0,0,0.098
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,7,0.088,0,0,0.088
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,7,0.092,0,0,0.092
2184,1,0,2,0,8,0.102,0,0,0.102
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.040,0,0,0.040
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.021,0,0,0.021
2194,3,1,3,3,5,0.040,1,0,0.075
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,13,0.193,0,0,0.193
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,11,0.160,0,0,0.160
2202,5,2,4,7,17,0.066,2,0,0.145
2203,6,3,3,9,25,0.076,3,0,0.107
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,9,4,6,15,41,0.080,4,0,0.157
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,11,0.155,0,0,0.155
2216,1,0,2,0,10,0.123,0,0,0.123
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,7,0.101,0,0,0.101
2223,1,0,2,0,2,0.040,0,0,0.040
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,5,0.067,0,0,0.067
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.044,0,0,0.044
2232,1,0,2,0,9,0.126,0,0,0.126
2233,1,0,2,0,9,0.117,0,0,0.117
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.044,0,0,0.044
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,2,0.036,0,0,0.036
2240,3,1,2,2,5,0.029,0,1,0.042
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,16,0.207,0,0,0.207
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,5,0.080,0,0,0.080
2247,1,0,2,0,2,0.040,0,0,0.040
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,2,0.031,0,0,0.031
2252,1,0,2,0,12,0.153,0,0,0.153
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,5,0.071,0,0,0.071
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,5,0.075,0,0,0.075
2259,1,0,2,0,4,0.065,0,0,0.065
2260,1,0,2,0,4,0.052,0,0,0.052
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,5,0.067,0,0,0.067
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,2,0.044,0,0,0.044
