 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,3,1,3,4,11,0.068,1,0,0.107
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,3,28,0.126,1,0,0.230
1717,0,0,1,0,0,0.000,0,0,0.000
1718,3,1,3,3,3,0.032,1,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,3,1,3,4,8,0.058,1,0,0.069
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.010,0,0,0.010
1727,7,3,5,7,19,0.053,3,0,0.090
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,61,0.693,0,0,0.693
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,3,1,3,3,18,0.093,1,0,0.138
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,13,0.167,0,0,0.167
1739,1,0,2,0,2,0.031,0,0,0.031
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,5,0.067,0,0,0.067
1745,8,3,5,15,62,0.131,1,2,0.186
1746,1,0,2,0,13,0.172,0,0,0.172
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,6,0.094,0,0,0.094
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,11,0.061,1,0,0.128
1758,3,1,3,3,7,0.046,1,0,0.067
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,21,0.285,0,0,0.285
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.036,0,0,0.036
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,2,0.040,0,0,0.040
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,3,0.046,0,0,0.046
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.040,0,0,0.040
1787,3,1,2,2,3,0.024,0,1,0.040
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.042,0,0,0.042
1795,1,0,0,0,13,0.151,0,0,0.151
1796,1,0,0,0,17,0.193,0,0,0.193
