 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,19,0.251,0,0,0.251
1155,0,0,1,0,0,0.000,0,0,0.000
1156,4,1,4,6,6,0.050,0,1,0.098
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.036,0,0,0.036
1159,14,7,6,29,73,0.096,6,1,0.264
1160,1,0,2,0,3,0.050,0,0,0.050
1161,5,2,4,5,10,0.041,2,0,0.096
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,7,0.092,0,0,0.092
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,6,0.073,0,0,0.073
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,7,0.105,0,0,0.105
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,4,4,0.038,1,0,0.065
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,24,0.295,0,0,0.295
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,19,8,12,33,153,0.124,6,2,0.314
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,11,0.138,0,0,0.138
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,37,19,14,73,267,0.116,16,3,0.406
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.055,0,0,0.055
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,13,0.070,1,0,0.102
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,7,0.105,0,0,0.105
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,7,0.105,0,0,0.105
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,13,0.167,0,0,0.167
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.090,0,0,0.090
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,13,0.180,0,0,0.180
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,8,0.111,0,0,0.111
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,14,0.178,0,0,0.178
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.044,0,0,0.044
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,6,3,3,10,40,0.110,3,0,0.193
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,9,0.130,0,0,0.130
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,4,0.065,0,0,0.065
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,3,1,3,3,18,0.087,1,0,0.146
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,2,0.040,0,0,0.040
1299,21,10,10,37,120,0.097,8,2,0.219
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.055,0,0,0.055
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,12,0.148,0,0,0.148
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,10,0.132,0,0,0.132
1313,3,1,3,1,14,0.068,1,0,0.121
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,17,0.222,0,0,0.222
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,4,10,0.063,1,0,0.082
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,9,0.117,0,0,0.117
1329,5,2,4,8,33,0.103,2,0,0.243
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,4,0.052,0,0,0.052
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,6,0.090,0,0,0.090
1335,1,0,2,0,5,0.084,0,0,0.084
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,26,0.342,0,0,0.342
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,6,0.086,0,0,0.086
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,3,7,0.049,1,0,0.061
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,11,0.151,0,0,0.151
1365,1,0,2,0,1,0.029,0,0,0.029
1366,3,1,3,1,5,0.032,1,0,0.050
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,50,0.553,0,0,0.553
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,7,0.088,0,0,0.088
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
