 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,7,0.096,0,0,0.096
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.094,0,0,0.094
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.086,0,0,0.086
1718,1,0,2,0,17,0.218,0,0,0.218
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,4,0.056,0,0,0.056
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.102,0,0,0.102
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,2,0.036,0,0,0.036
1729,8,4,4,18,19,0.057,4,0,0.121
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,7,0.096,0,0,0.096
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,4,6,0.050,1,0,0.056
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,11,0.134,0,0,0.134
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,6,3,3,3,27,0.067,3,0,0.136
1757,1,0,2,0,9,0.126,0,0,0.126
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,14,0.195,0,0,0.195
1763,3,1,3,3,6,0.045,1,0,0.090
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,14,0.165,0,0,0.165
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,5,0.067,0,0,0.067
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,5,0.071,0,0,0.071
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.042,0,0,0.042
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,15,0.180,0,0,0.180
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,5,0.047,1,0,0.075
1793,1,0,2,0,6,0.086,0,0,0.086
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,4,0.061,0,0,0.061
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,13,0.163,0,0,0.163
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,10,0.136,0,0,0.136
1807,7,3,5,9,12,0.043,3,0,0.082
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,5,0.080,0,0,0.080
1824,9,4,6,14,60,0.107,4,0,0.264
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.088,0,0,0.088
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,8,4,3,14,26,0.069,3,1,0.108
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,26,0.307,0,0,0.307
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,3,0,0.019,1,0,0.021
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,0,0.010,0,0,0.010
1848,4,2,1,5,10,0.054,1,1,0.094
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,16,0.203,0,0,0.203
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,6,0.086,0,0,0.086
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,7,0.092,0,0,0.092
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.050,0,0,0.050
1881,0,0,1,0,0,0.000,0,0,0.000
1882,9,4,5,24,83,0.151,3,1,0.417
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,7,0.101,0,0,0.101
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,3,5,72,0.313,1,0,0.376
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,4,0.065,0,0,0.065
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,13,0.185,0,0,0.185
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,4,0.061,0,0,0.061
1911,3,1,3,4,29,0.137,1,0,0.270
1912,1,0,2,0,1,0.025,0,0,0.025
1913,3,1,3,4,6,0.047,1,0,0.067
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.056,0,0,0.056
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,4,0.056,0,0,0.056
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,3,1,3,4,7,0.054,1,0,0.115
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,6,0.073,0,0,0.073
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,2,0.044,0,0,0.044
1951,1,0,2,0,4,0.056,0,0,0.056
1952,1,0,2,0,3,0.046,0,0,0.046
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,7,0.109,0,0,0.109
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.050,0,0,0.050
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,5,2,3,5,27,0.086,1,1,0.185
1962,1,0,2,0,1,0.025,0,0,0.025
1963,7,3,4,13,50,0.116,2,1,0.237
1964,5,2,4,5,5,0.035,2,0,0.071
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,0,0.015,0,0,0.015
1971,2,1,2,8,7,0.077,0,0,0.094
1972,5,2,3,3,30,0.086,1,1,0.167
1973,1,0,2,0,1,0.029,0,0,0.029
1974,3,1,2,2,11,0.056,0,1,0.111
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,11,0.138,0,0,0.138
1977,3,1,3,3,12,0.065,1,0,0.083
1978,3,1,2,2,10,0.051,0,1,0.080
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,11,0.155,0,0,0.155
1986,1,0,2,0,4,0.061,0,0,0.061
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.061,0,0,0.061
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,17,0.213,0,0,0.213
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.044,0,0,0.044
2015,1,0,2,0,10,0.136,0,0,0.136
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,5,2,4,5,10,0.046,2,0,0.071
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,19,0.230,0,0,0.230
2024,8,3,6,13,68,0.134,2,1,0.555
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,25,0.301,0,0,0.301
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,1,0.021,0,0,0.021
2033,3,1,3,5,11,0.070,1,0,0.090
2034,1,0,2,0,3,0.046,0,0,0.046
2035,0,0,1,0,0,0.000,0,0,0.000
2036,16,8,8,27,95,0.097,8,0,0.218
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,7,0.096,0,0,0.096
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,27,0.339,0,0,0.339
2050,5,2,4,7,12,0.051,2,0,0.088
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,3,0.050,0,0,0.050
2054,10,5,5,17,65,0.108,5,0,0.213
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,12,0.148,0,0,0.148
2067,1,0,2,0,5,0.075,0,0,0.075
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.044,0,0,0.044
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,8,0.115,0,0,0.115
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,3,1,3,3,9,0.057,1,0,0.090
2081,1,0,2,0,2,0.044,0,0,0.044
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,7,0.101,0,0,0.101
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,6,0.077,0,0,0.077
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,6,0.077,0,0,0.077
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,9,0.126,0,0,0.126
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,6,0.082,0,0,0.082
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.036,0,0,0.036
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,3,0.050,0,0,0.050
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,6,0.082,0,0,0.082
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,21,0.268,0,0,0.268
2110,1,0,2,0,6,0.082,0,0,0.082
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.065,0,0,0.065
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,3,0.046,0,0,0.046
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,6,0.086,0,0,0.086
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,3,1,3,3,5,0.038,1,0,0.067
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,10,0.132,0,0,0.132
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,5,0.075,0,0,0.075
2135,1,0,2,0,4,0.069,0,0,0.069
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.042,0,0,0.042
2139,1,0,2,0,6,0.082,0,0,0.082
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,7,0.105,0,0,0.105
2142,1,0,2,0,9,0.121,0,0,0.121
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.031,0,0,0.031
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,7,0.096,0,0,0.096
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.015,0,0,0.015
2164,3,1,3,3,44,0.199,1,0,0.222
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,3,0.050,0,0,0.050
2168,1,0,2,0,8,0.102,0,0,0.102
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,6,0.077,0,0,0.077
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,1,0.021,0,0,0.021
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,1,0.021,0,0,0.021
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,3,1,3,3,6,0.047,1,0,0.069
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,13,0.172,0,0,0.172
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,6,0.082,0,0,0.082
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,20,0.258,0,0,0.258
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,15,0.193,0,0,0.193
2216,1,0,2,0,10,0.145,0,0,0.145
2217,1,0,2,0,1,0.025,0,0,0.025
2218,3,1,3,1,8,0.052,1,0,0.111
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,9,0.113,0,0,0.113
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,2,0.036,0,0,0.036
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,11,0.142,0,0,0.142
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,11,0.134,0,0,0.134
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,2,0.031,0,0,0.031
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,6,0.090,0,0,0.090
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,5,0.071,0,0,0.071
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.031,0,0,0.031
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.029,0,0,0.029
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.046,0,0,0.046
2259,0,0,1,0,0,0.000,0,0,0.000
2260,5,2,2,4,8,0.031,0,2,0.065
2261,1,0,2,0,7,0.092,0,0,0.092
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,3,0.046,0,0,0.046
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,3,0.046,0,0,0.046
