 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,22,0.114,1,0,0.262
1710,3,1,3,6,12,0.077,1,0,0.105
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,2,0.044,0,0,0.044
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,5,0.071,0,0,0.071
1719,4,1,4,4,11,0.057,0,1,0.082
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,9,0.134,0,0,0.134
1722,1,0,2,0,16,0.199,0,0,0.199
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,24,0.321,0,0,0.321
1725,1,0,2,0,7,0.096,0,0,0.096
1726,1,0,2,0,5,0.062,0,0,0.062
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,8,3,6,10,67,0.129,2,1,0.351
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,22,0.283,0,0,0.283
1742,1,0,2,0,10,0.132,0,0,0.132
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,8,0.115,0,0,0.115
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,15,0.205,0,0,0.205
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,5,0.080,0,0,0.080
1753,1,0,2,0,1,0.021,0,0,0.021
1754,3,1,3,4,10,0.063,1,0,0.092
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,6,0.086,0,0,0.086
1757,0,0,1,0,0,0.000,0,0,0.000
1758,10,5,5,12,53,0.088,5,0,0.220
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,4,0.034,1,0,0.036
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,7,0.101,0,0,0.101
1765,1,0,2,0,5,0.084,0,0,0.084
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.015,0,0,0.015
1771,12,6,6,18,76,0.102,6,0,0.182
1772,1,0,2,0,8,0.115,0,0,0.115
1773,5,2,4,4,23,0.070,2,0,0.115
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,3,0.042,0,0,0.042
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,4,1,4,7,6,0.048,0,1,0.062
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,2,2,10,0.048,0,1,0.108
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,1,0.021,0,0,0.021
1787,11,5,5,18,46,0.081,3,2,0.173
1788,1,0,2,0,1,0.029,0,0,0.029
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,3,1,3,4,10,0.063,1,0,0.111
1792,1,0,2,0,0,0.010,0,0,0.010
1793,7,3,5,10,24,0.064,3,0,0.113
1794,1,0,2,0,7,0.092,0,0,0.092
1795,1,0,2,0,6,0.099,0,0,0.099
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,8,0.124,0,0,0.124
1799,1,0,2,0,14,0.182,0,0,0.182
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,10,4,7,22,42,0.082,3,1,0.126
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,3,0.046,0,0,0.046
1805,3,1,3,3,4,0.036,1,0,0.050
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,11,0.160,0,0,0.160
1815,1,0,2,0,0,0.015,0,0,0.015
1816,3,1,3,3,15,0.081,1,0,0.138
1817,1,0,2,0,2,0.040,0,0,0.040
1818,0,0,1,0,0,0.000,0,0,0.000
1819,3,1,3,3,21,0.109,1,0,0.130
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,22,10,9,47,185,0.138,7,2,0.297
1823,7,3,5,7,43,0.094,3,0,0.220
1824,1,0,2,0,1,0.021,0,0,0.021
1825,3,1,3,1,12,0.062,1,0,0.092
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.055,0,0,0.055
1833,3,1,3,1,3,0.030,1,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,3,16,0.087,1,0,0.212
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,6,0.090,0,0,0.090
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,5,0.075,0,0,0.075
1846,1,0,2,0,19,0.247,0,0,0.247
1847,3,1,2,2,12,0.058,0,1,0.123
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,4,0.052,0,0,0.052
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,33,0.419,0,0,0.419
1857,1,0,2,0,1,0.029,0,0,0.029
1858,8,4,5,11,44,0.088,3,0,0.243
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,4,0.056,0,0,0.056
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,16,0.212,0,0,0.212
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.031,0,0,0.031
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,57,0.690,0,0,0.690
1873,37,18,15,61,213,0.099,14,3,0.220
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,8,0.098,0,0,0.098
1878,1,0,2,0,6,0.077,0,0,0.077
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,6,0.077,0,0,0.077
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,4,0.065,0,0,0.065
1892,1,0,2,0,0,0.010,0,0,0.010
1893,12,5,7,20,123,0.152,3,2,0.586
1894,1,0,2,0,4,0.052,0,0,0.052
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,3,0.046,0,0,0.046
1901,5,2,4,7,33,0.105,2,0,0.293
1902,1,0,2,0,0,0.015,0,0,0.015
1903,3,1,3,4,41,0.195,1,0,0.382
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,1,10,0.057,1,0,0.107
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,7,0.088,0,0,0.088
1912,1,0,2,0,5,0.067,0,0,0.067
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.031,0,0,0.031
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.036,0,0,0.036
1923,38,15,20,72,268,0.119,7,6,0.237
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,5,0.084,0,0,0.084
1927,1,0,2,0,14,0.195,0,0,0.195
1928,4,1,4,7,10,0.062,0,1,0.090
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,29,12,15,70,149,0.103,6,5,0.249
1934,1,0,2,0,4,0.056,0,0,0.056
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,7,0.088,0,0,0.088
1937,1,0,2,0,11,0.142,0,0,0.142
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,3,1,3,4,4,0.034,1,0,0.042
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,4,0.056,0,0,0.056
1947,6,2,5,9,24,0.078,1,1,0.178
1948,1,0,2,0,2,0.036,0,0,0.036
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,6,0.086,0,0,0.086
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,2,0.031,0,0,0.031
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,3,0.055,0,0,0.055
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.050,0,0,0.050
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,4,6,0.046,1,0,0.056
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,5,0.067,0,0,0.067
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,7,0.096,0,0,0.096
1977,1,0,2,0,3,0.046,0,0,0.046
1978,3,1,3,4,20,0.100,1,0,0.132
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,14,0.178,0,0,0.178
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,9,0.113,0,0,0.113
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,9,0.130,0,0,0.130
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.029,0,0,0.029
1993,0,0,1,0,0,0.000,0,0,0.000
1994,6,3,3,5,23,0.064,3,0,0.132
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.040,0,0,0.040
1997,12,5,8,22,128,0.161,4,1,0.435
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,5,0.071,0,0,0.071
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,6,0.082,0,0,0.082
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,6,0.082,0,0,0.082
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,3,1,3,3,13,0.071,1,0,0.117
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,7,0.101,0,0,0.101
2020,4,1,4,6,30,0.124,0,1,0.160
2021,3,1,3,3,18,0.101,1,0,0.214
2022,1,0,2,0,6,0.090,0,0,0.090
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,11,0.147,0,0,0.147
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,4,0.061,0,0,0.061
2032,3,1,3,4,22,0.111,1,0,0.161
2033,3,1,3,1,2,0.022,1,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,5,2,4,5,62,0.167,2,0,0.341
2036,7,3,4,11,32,0.078,2,1,0.161
2037,4,1,4,6,26,0.114,0,1,0.190
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,7,0.088,0,0,0.088
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,3,0.046,0,0,0.046
2047,0,0,1,0,0,0.000,0,0,0.000
2048,7,3,5,7,30,0.071,3,0,0.111
2049,1,0,2,0,4,0.065,0,0,0.065
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.056,0,0,0.056
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,4,1,4,8,31,0.126,0,1,0.167
2056,3,1,3,4,7,0.052,1,0,0.096
2057,1,0,2,0,16,0.229,0,0,0.229
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,3,1,3,1,10,0.051,1,0,0.065
2061,1,0,2,0,2,0.044,0,0,0.044
2062,3,1,3,3,11,0.068,1,0,0.111
2063,1,0,2,0,3,0.042,0,0,0.042
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,4,0.056,0,0,0.056
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,3,1,3,4,14,0.082,1,0,0.111
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,7,0.083,0,0,0.083
2077,3,1,3,4,3,0.038,1,0,0.055
2078,1,0,2,0,7,0.105,0,0,0.105
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.040,0,0,0.040
2081,1,0,2,0,4,0.065,0,0,0.065
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,3,0.042,0,0,0.042
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,4,4,0.036,1,0,0.056
2087,1,0,2,0,6,0.082,0,0,0.082
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,6,3,2,8,20,0.067,2,1,0.099
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,1,0.021,0,0,0.021
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,8,0.111,0,0,0.111
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,15,6,7,35,77,0.099,2,3,0.313
2102,7,3,5,10,47,0.106,3,0,0.216
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,3,12,0.071,1,0,0.111
2106,1,0,2,0,1,0.029,0,0,0.029
2107,0,0,1,0,0,0.000,0,0,0.000
2108,3,1,3,4,7,0.049,1,0,0.096
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,9,0.126,0,0,0.126
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,6,0.086,0,0,0.086
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,19,0.243,0,0,0.243
2120,8,4,4,10,68,0.123,4,0,0.234
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.044,0,0,0.044
2123,1,0,2,0,6,0.086,0,0,0.086
2124,1,0,2,0,18,0.232,0,0,0.232
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,6,0.082,0,0,0.082
2130,3,1,3,4,5,0.045,1,0,0.059
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,3,0.059,0,0,0.059
2133,1,0,2,0,5,0.071,0,0,0.071
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,19,0.239,0,0,0.239
2136,1,0,2,0,1,0.021,0,0,0.021
2137,3,1,3,3,24,0.119,1,0,0.184
2138,3,1,3,4,29,0.143,1,0,0.203
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,14,0.186,0,0,0.186
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,9,0.121,0,0,0.121
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,12,0.161,0,0,0.161
2158,1,0,2,0,8,0.102,0,0,0.102
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,8,0.107,0,0,0.107
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.055,0,0,0.055
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,1,0.025,0,0,0.025
2168,3,1,3,4,1,0.027,1,0,0.029
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,2,0.044,0,0,0.044
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,5,0.071,0,0,0.071
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
